4.252229456579909,6.596734681377302,8.154233139877299,10
7.289766070141868,2.9734225186459473,7.159478881308968,8
7.624447781638056,2.5781580604973167,9.297085905767128,12
0.9107916468310884,7.86311514999932,1.6613894636537385,5
0.026896700627345727,2.92829652937034,1.8283997785894723,3
9.212872103373225,8.202277149676581,4.843266406804512,9
0.004171428909340857,3.252715098579829,4.814826755243766,9
6.158839163365054,5.115610405921886,1.91357848147223,28
6.971427179869748,0.8734441653035063,1.0807892917256723,7
3.522893956376685,2.5105837217396343,3.71298476355296,1
0.7300975601943482,0.572789675240527,4.345256902703301,9
6.900219793633545,5.778027056953946,7.645968549677024,8
1.6119938104853426,8.391337594886858,8.731305485061668,2
4.660687871143824,7.841087816087913,8.931321706354854,10
0.15480118211365412,9.737778878321286,3.042476238453966,9
6.360709799503673,7.605719666599392,2.0988482165079736,2
8.631463826884456,3.179289601739405,9.947527681824859,3
7.19597992346802,9.008034457102461,6.189821226813611,6
6.505047584739381,2.09937841150049,0.9118703145723572,1
4.9918493939136095,5.748878020695783,5.436367172384971,9
1.4283397902642514,7.615496736201743,1.419719077925986,14
0.9914113261475066,8.609189346928058,5.578138890184974,9
0.9110160018687741,5.089523804389281,9.511815471373358,22
5.14050335805786,8.653107145650996,8.039460932185143,10
8.68544671901321,1.715214921621112,3.959551766723882,1
6.6598370789155865,6.718504129494506,6.138972757923144,5
8.076840664185896,7.6204170905949065,3.0277706951819927,5
7.440737506219788,5.265870794857665,2.964414308787129,8
4.679751226396714,9.9091106405659,5.8417321069458925,9
2.0750808859704337,1.4480216066230656,4.543665492087784,9
0.48128025662400264,2.8263673998909256,7.294614434589187,3
1.5123939182186674,7.238175430534266,4.149162759448071,2
0.5871447101304583,6.821696322878232,0.7186083440142632,2
8.503608468714742,4.512713053446561,1.8733826784245877,27
0.28452613670151394,5.3792766713464,8.807983539617352,2
1.825386811846752,2.2257936092700747,3.6394028523461697,1
1.2197885102473238,8.070946172440527,9.484615178751923,5
0.5017437049888784,7.60242282093797,5.8563768151490105,5
1.6458270229263905,4.504241154033338,9.204906345248867,1
7.248484444630315,8.421017926847385,1.4451759700712352,8
2.1926754527364456,4.228324274294116,6.796510574732171,1
3.7075850170057754,6.2384655271978815,9.06612236746518,5
7.091706736365229,0.0840173935195776,5.467646252426352,9
4.2233995659912305,2.9651720506543833,8.298998973183743,22
3.6630590720678633,7.474269963531583,1.3374793802864349,24
0.10278621995870263,3.992308747895378,7.3175307355705765,1
9.316283382234662,3.123073681316212,8.84298069252669,1
3.6901124659336517,1.3086772148267178,4.4102419111565,9
7.840392222841363,5.3388323471074175,0.5530661873774689,7
1.0545584594676394,5.766704420032544,0.23287410849952783,5
4.837743909835568,0.8179853443057283,0.09700929306972639,10
1.0188464323896151,4.096590784014218,9.047581459435763,1
3.728088767970111,7.672845362459516,1.5754487343998713,2
2.530653400587793,3.237397643751093,3.456183501282254,20
2.1308163227210972,3.5630479291034565,5.5666929003414465,9
6.995313940712061,1.879010710304374,9.395681453016444,7
6.506416803236169,7.019169175422545,5.403256569853939,10
8.614619008530719,3.469026310410921,4.080740172908252,9
7.44832194253388,4.289218450703583,9.304853393438409,7
4.5138484758108985,8.790971324953588,9.882479016082135,10
7.8528220989100275,2.5597562664003837,9.234277798474182,3
0.6313814415972718,6.111084716360686,4.23703279070002,9
9.085185321890561,2.9477976581941423,7.1089565760455065,16
4.108556388633398,6.4091791789570065,2.569305818450849,12
3.347398764615858,9.569475983979444,7.862302839419298,5
8.11646774178207,4.51253172844623,4.790114577188341,9
4.46289371518845,5.811347376034082,6.121757448102571,9
4.297497731500293,5.045742522258449,1.1835230703775779,10
1.6318675247643555,4.557720599897208,6.439899988228751,9
7.887463518150032,0.7318601883474907,3.148625521360774,8
7.875352301436543,8.26601286897493,3.3357484011920535,6
8.755297010383389,2.150443111757374,2.6859646689763594,30
5.407617508260073,8.730363140767103,2.8476710511187653,12
2.692136431724794,7.132428257517943,7.459582869384346,2
5.510846311842061,0.370215367537845,9.835086026512807,10
0.9417950195301505,4.4679161858878755,1.5783407182852793,3
6.623491146988645,9.144009495424747,4.731664244171821,9
6.983852865559487,4.2745056555542345,8.404298215969726,6
4.232698277669064,8.923522421232162,1.3446022813498903,12
9.902000551310032,5.55427171527368,9.055520231025373,5
3.2822958864184426,5.670972858079796,2.737534019209378,12
8.374717776925284,2.6069181366384364,5.777590911960516,3
7.331248397822651,8.202732123346538,2.4224786898986075,2
1.2562395476031363,2.5202226321690304,3.42877764315324,1
5.358996150484793,0.9696571677500354,4.145484386612913,12
6.910418007329428,7.411187080348456,2.4214653546954823,5
5.407080316999981,8.101441014144017,3.015196318646579,12
4.135129699974806,0.5557673659928797,0.5222333530626255,10
7.264989515013655,7.545640812304325,2.7631756202052546,6
2.8495813308199014,6.583585661329314,6.198577158600763,5
9.467884814286403,8.510732767326278,4.921892217364027,9
8.408122768324498,1.205727405768564,4.361527907046198,9
5.953668564564881,2.1192970024810065,0.9632407590881575,3
7.520519391411681,6.271406708000896,7.001846958543468,8
2.3387683625642985,5.8773774947395685,3.1367817525239907,5
5.7725497509130435,6.009624473303562,0.7883416847311053,12
1.6621209265664894,3.503448997192783,9.5224810052876,3
4.2300167210555095,5.676875011019048,5.04259042025754,9
6.467514361006975,8.582693756806437,3.837820602962613,6
9.351420372073521,3.6018897538149375,6.465734839411844,3
8.132790517046685,2.0456183738654232,3.357893754787409,1
6.800257647409705,2.6634440440418916,3.292304413651493,1
3.908051348567978,4.577281322077443,5.221566006473843,31
1.9167158351405111,0.3828113133746536,6.1926316509612995,9
3.782325403371832,7.032279642530641,9.70964436450991,14
9.613347491488991,0.32826161166074286,1.3969977160008673,6
1.4751331956528946,9.473121765652431,1.4791786367785975,28
3.5714262859638026,2.5511411978435072,4.276674613318516,3
5.165804503606414,4.961188502854278,2.1987519710921566,12
2.1280811096499708,4.845667887788921,5.393787672060258,1
1.0545088595311891,5.865710899559721,3.058868868790414,5
4.200040434629874,8.989415400086541,0.08322045413991286,10
5.818501493749546,7.6795640668592435,1.6258453769236447,5
4.378100857272006,5.8818614810786585,9.248228477535994,25
6.140679064119457,4.362832577260118,6.3782734094157245,6
0.463033961268734,3.5485583321884864,0.7409821382649162,3
5.485788607015907,3.9427561423980384,3.2873138344629016,12
7.292738369924059,9.013033581526974,2.2857020202012936,8
1.9278883168728855,7.119475690025875,6.330684371445575,15
9.667495494694563,7.998124269362293,6.46593659841685,2
7.297426194667944,2.6630026302749057,3.5574380249956983,3
0.1955423099707554,4.929309891771613,6.025305527770856,9
1.9557072671739661,2.213090948701346,5.408055993010915,9
2.099479200566925,5.259709756100317,7.539185156546315,15
5.618126324340666,6.649531083464436,1.0772399288971934,11
8.567269460145805,2.474398854388374,9.770128212452537,13
4.451538809475311,2.220771419568818,7.4806251207688135,3
1.2005329524652397,4.535970016907252,9.752910930221894,23
6.889512132028304,4.16608866793648,6.540899591836324,6
2.096423750356673,2.3013424526271686,7.535950352877866,3
8.409229777010164,1.482417643640599,6.854298099316565,7
7.0716179136314805,0.04414110443237362,7.466749050716718,8
4.145947454911282,4.2796977120641655,0.7630756463995458,10
0.23097888907348318,0.1773239292184814,5.91826395595184,9
7.302718460942073,6.358722863673769,9.589046877000293,8
9.766175297164144,8.092868941932103,6.478523048446504,2
4.812150125704014,3.878950375749394,1.919225063190243,10
2.936556507673714,2.1974771049769934,1.5272721084233287,1
7.7775915656250145,4.58385166202963,1.9130018889540001,7
5.549612312366184,7.5712598300598435,6.617497887377548,2
5.540924867408567,7.590990726393248,6.8459791305869615,2
7.461818800538456,2.2439884604091844,3.0028070562840012,7
9.131493758543424,9.208150844244411,4.141933695016205,9
3.5435208136317176,6.755803331197132,4.16187584524377,15
5.63219458115757,3.763639846217285,3.3887924055008076,12
9.027778529632059,5.560260915623575,1.582421826394067,7
2.214464966712475,0.6807034581129245,0.26743381000771116,20
8.496012149900391,9.48861729718065,2.890669325600983,8
5.733226242217214,3.764108410950829,7.716007741515027,3
3.3106303726591157,1.573196014709417,4.213905093724081,14
3.591267528464673,7.9717089378152375,3.950926629107263,2
2.1313487519921526,4.9555682834185655,6.529019209934068,9
4.771377692815088,6.6875751468214615,3.3287164218911904,12
9.764347027954344,5.476495053635651,3.3056034075881993,9
5.469320164218833,9.48847559040053,1.5882061643604406,5
0.009585397338499613,6.6343745280789985,1.346891109721432,15
9.903564381775059,0.028063299349394555,1.0005285302236788,8
7.286741725429718,6.493966079894715,5.352153052131692,9
7.805021709049131,3.6606381727738024,7.64592926985328,6
0.6457648286758699,0.47340241142698747,0.7239769219354164,3
7.170624274036203,1.0815218746662558,0.3541278960700067,6
3.458181753195182,1.638459518264479,6.269013633580212,3
0.6375021874919451,1.472285802905311,0.3999681756579354,3
3.656707315141674,0.9754492351111854,0.05927325587657961,10
8.593963038783803,8.118719212728934,1.8826228528960398,2
1.4562095436652311,6.0461460970459235,0.8232208862649193,5
2.051186966999664,1.5542759295435338,8.83139665209052,1
2.8012061873424523,3.792476192454497,0.5085416174377277,3
1.6864828607673976,8.354824022845783,6.902346660820476,5
2.332420885908787,0.3617747983400421,7.335914525000682,1
3.270058020466636,6.601696731458475,7.966150128547489,5
3.5647564726738024,1.37416548467025,4.716353017260842,9
4.625021728003851,8.867109748892602,9.374715378601493,10
8.924347326435779,0.0018059070552256529,0.5030936127841557,8
0.6812937849200562,8.081942011870865,4.848694510993265,9
0.6451453852397049,9.995655798844457,3.1351290855658087,9
6.616368464592284,7.184039635426091,5.783235673781888,5
6.60276225004068,2.039075584005933,8.716198936092464,21
6.746987729762366,9.58177746559239,1.495107373534964,7
9.988547018804256,8.146452294421248,8.954730477414419,12
8.365635216354466,6.89490018914933,7.358401141400942,2
2.7722899401432244,5.74344743075113,3.184774546683201,5
2.8653776702882983,4.068123554520827,2.9568431168709397,4
7.895171801155133,7.649994236690657,6.278382059165769,8
5.544658954479383,7.627368188617359,4.686704538082358,26
6.998591578043182,2.281166904008428,5.554265073602855,3
3.8566185812133735,1.1991380275652452,1.111726380254433,10
6.24496830279,9.293747194544506,0.6403818254288107,12
7.386763225435747,2.685334438020728,2.819810844697023,3
2.3108811514288075,3.0255523318732394,7.102096114276465,3
2.7936546110538574,8.590648771302966,0.4298348161609622,5
9.94088603633412,2.6911672153807418,4.317668626802965,3
4.3934708255298895,0.07572052248608019,4.528568626801035,9
1.3877652399112728,2.9080576321016824,9.030143329512946,23
1.6565609649762836,3.9778717378335102,9.161605937539699,3
8.196345882876946,1.591321454585457,9.385013412130313,8
0.7654276368684376,8.62576963479858,5.56414949603592,9
7.092645190214515,2.2580815701083035,2.3140646174090462,7
2.3065102077873103,4.868507696376608,1.8135658388867093,12
1.9356242843348537,5.877151000250538,1.0825288148334233,25
0.09698851445360535,3.8159910067881144,6.594613643404948,3
4.337342913672972,7.390376356772602,7.76442436627036,2
8.834201723146943,5.571649521091304,0.7019724078068079,6
0.5237671351892781,2.08517455098944,1.049114420546734,1
2.2759181807335827,4.1302499719632095,5.383051112975065,9
6.316653274600251,0.9200275169559236,2.4962716416063033,8
0.8947560546866418,3.9505085848902888,9.57067536221315,3
6.1749399359492765,5.245898734876514,3.113358801557319,12
8.558085916279616,9.591319843384127,5.716106207042394,9
8.917467675543465,3.13832241349159,6.325603637499735,3
6.895985298059114,0.44234110930591264,4.297569016871679,16
2.480834339740535,1.0823149372674656,3.6111752119035003,9
6.599816296862611,1.9997666182077944,9.38491118368416,1
5.6582718222340445,7.11558623111248,1.1824161552275214,2
1.7059864107060074,3.9850019949970763,0.5214911174827996,1
2.61200155772098,0.9131189471917278,2.8960586632355314,1
6.91754901862047,6.627929679660553,3.575748585491083,6
6.72249295243605,1.7023407708537608,2.812072520878408,7
9.663799637258979,6.479524449900076,7.541691197795901,5
2.4550758905496273,4.878870366731234,2.341210132515259,12
6.719864027474562,1.8629525859795582,2.720726051686453,1
1.7993616320098904,3.7429061816685816,2.939000858840121,3
6.806729584205805,6.124776577152058,7.118801452089372,14
0.8659104548352714,7.129282980373695,1.2561608589262496,15
3.737007869712344,0.8781466652705261,7.340134755976285,3
2.3583648434110813,5.9817860999636165,3.4033913236764466,24
2.8965009834364452,6.023320350285646,8.56369759604624,5
1.6451621891517565,3.0659635901512616,0.4725303297970762,3
5.747087506148568,4.464807800510384,1.9587531450790951,12
4.591859991691526,3.9881738775349964,4.431623093508858,12
6.540202048058558,6.126745019821928,7.968838974125604,18
0.481167646322781,8.013392146269645,0.6103874912030671,2
3.743868319988879,4.731796470997823,3.340591263920362,12
6.895562003268855,9.42208376624345,9.5476894754251,15
8.89372484831242,8.768979689506454,6.148759911364236,9
9.882021701363202,7.764205807561728,9.281375634439044,15
0.8648034813005123,0.7276220308947334,3.830311878150389,16
9.1186156458368,3.5870291801966205,7.8715555915015845,1
5.6477106109322275,8.315194616246783,4.09679208541363,12
4.426376869105264,5.262432819003396,1.5417671308756042,12
4.082798672402493,2.6301012012859593,2.2505901179397947,3
8.06075047875437,1.8402219631852457,1.639193076754104,7
0.4435640564908072,9.380476300798403,1.4359832586845755,2
7.6714768348610125,7.253406739131187,5.6014461487464695,8
3.193999769625079,8.593624528414965,6.76199293207384,2
2.9160150177892974,1.8840497444812287,7.85549595949809,3
5.512095455340313,8.404919153011912,8.660834144846504,10
1.8489487251281034,5.9071639888244,7.546733499764501,5
3.026382714323282,2.8780612676867188,8.841837047053438,3
4.12060067049322,5.624468521015076,3.9797094489718154,12
5.788868068957598,8.899373761510708,6.65046612968932,5
5.285751726856747,8.661512735321807,7.797257542626362,5
7.104234537710373,6.631823841992249,5.917315752191362,18
8.073890373703968,6.145744040851583,7.811295873656711,23
9.959016624843592,3.477366916063062,6.214532593076301,1
2.75831217837459,1.662963947915067,4.679685979617742,13
7.875036673688893,1.5612831201831268,4.3316841553871575,8
0.3792292420369836,4.880547593374777,8.521432288564244,1
5.465405219096052,7.071490588167734,6.915337279164461,5
8.145150061219184,5.010303429964166,6.378651863887368,6
1.1763633084759584,5.093156526488953,2.1502664268844054,2
1.7489916595662403,8.170308949888382,6.315533932426408,2
3.4279754418977926,9.179626699463688,9.613728225303415,10
4.443891034437887,6.856515179684164,5.052782903153421,9
2.44876619873563,8.881182280751371,4.051692205869858,9
7.870910461145968,9.654305451240484,0.3374022403199328,7
3.5058045821143216,4.458454365376632,1.207931475318863,10
5.761657545394073,6.329817652195063,6.975766146929713,5
6.831724557798848,8.082686483095285,4.679929612169173,9
