2.0006328012110286,0.8907207192047839,7.820280117579246,2
0.5375542869048422,3.2538012599367505,7.324599938543815,2
0.8320122776629013,8.618541255584176,1.4241728599416403,1
7.42544410988229,3.437452227989204,9.22174080647246,2
1.5913027685682946,9.109731688024338,8.797615556848164,3
9.35160864838804,9.676774581750808,2.961351283349478,1
5.321753634878354,7.115243412247992,6.236401758262251,3
3.264536757545785,0.2206109477561602,3.309055838393118,1
9.810696311941248,5.135965596467626,1.0615786782293868,3
2.4924695708059454,8.604418213404312,8.008082793274692,3
9.40731926653553,9.793848097220053,5.266955751428172,7
3.3903353840004757,4.525172946408317,6.010622093555379,2
4.292306829873544,3.613037097994419,0.4915175887788692,2
7.878981473880746,1.4934170771615074,2.6586540221535184,1
2.9031695839896177,3.226600953653296,2.6064381377465864,9
9.338004176991914,0.9216392484351932,5.203758739909121,2
6.15648045231514,9.071837106168774,2.416825407799348,1
6.596701554554361,7.544595919777638,0.27701400036104884,3
0.6028751889176887,7.351982948401064,4.125139628073739,3
1.2762606171533575,6.754503517489594,8.790982980803111,3
7.3221692019264015,2.7856375842541525,5.237060282276593,2
9.273652923083976,5.491192127335785,1.1454757734881693,4
7.775880757173654,8.51236907862337,1.4753125889663554,3
6.242628062122495,5.822722808726004,1.4680258019940107,21
4.252213115098746,4.738011350723892,5.273592606805762,2
6.0483302924744375,2.7008822098190355,4.9064821460278,2
8.445850506164064,0.8729596754371882,0.1146276563976456,19
3.1890073906106986,7.554635784830831,9.426877061680862,3
1.6671869275150908,6.6626684193981545,2.2985909823102912,8
7.505238460169746,9.972002633203461,0.8058563028084464,1
9.17533667658896,6.696443223175814,7.65371599219542,3
4.237022574629378,3.4481148896478753,4.928348733158561,2
3.5374609292791117,4.7761231905448644,8.586506294437795,2
4.640739423227407,2.7190020370003154,5.262638128397937,2
8.648760639920711,6.951345666375543,9.034451384562313,3
9.442544394933112,7.353403250743583,8.200324815428425,17
5.711388514291448,3.032416605861059,9.526204473663991,2
1.6270550672200101,2.078437722269234,2.077541473567793,9
6.07368745929925,6.5813185176643865,5.423766704225138,3
7.293630007769313,6.014098223726226,5.769314912581046,3
9.386159264983622,6.992044049087555,5.902773034332352,3
5.345085305666456,9.714561227358631,4.809984188876304,11
1.0301260410808977,5.738841630181309,1.6758623979460352,1
6.087396183769508,3.0420359803385666,7.817372977094604,2
0.7293630815693786,3.9558829894994996,3.005884517077214,22
3.322844602867654,8.14933343135916,8.749041118138797,3
7.725951825329901,4.799367832438355,7.590179272943677,7
0.07907862194137194,9.968776472195916,8.680810605770134,16
8.203895326540152,3.6766314554941495,9.704982263691436,2
0.2962858525307599,1.8560490378298689,7.172828527526601,2
4.351312191794857,7.491436004205712,8.311991715931251,3
2.387839208535414,4.877301600000729,7.069780893865757,2
4.377366772847374,7.2148471735875495,2.5884899960979366,1
2.7398567271433585,6.66757669143524,0.08977494579290646,25
0.41972602895895883,5.730852436840729,6.109973034244231,18
4.590010555588552,3.874956995253812,4.163607186604916,2
2.1685576036193464,7.705688904438731,7.2325664489732215,3
9.12943543263519,8.279716315939366,9.767118986525752,3
5.186327448189145,3.1244813701457597,7.698915476797852,14
5.580420929885043,2.893681459414662,6.760629426848862,2
1.3063164412837358,7.956250850936719,0.6532833739135047,1
8.60107138549841,4.100930661500631,9.92553320979335,2
8.777147223236575,7.515441516302845,9.271757216076411,3
7.19778685685446,6.220864971688428,0.06386115008715776,3
0.6796169440617184,4.6640597097633485,8.223777937356964,5
8.106338007694468,6.987055400982861,0.12597000921071744,12
4.44244099493818,2.799600381112529,0.8149391869967426,18
5.114487586438755,9.017344323147373,1.1281021344822506,3
5.956285758192502,2.4374080111162932,7.980508332342291,2
2.407547429821019,1.0131202957394358,6.238090704089893,2
0.6146885652574474,8.365580305870198,3.6185284015763495,1
8.891359379314967,4.844755961397881,5.000584131614212,2
5.2570512677206445,2.7677037759065124,9.803951030082663,2
3.1581240819541643,1.0507348388486903,4.54845919584879,2
0.15389842922520214,2.7039296801418122,0.6172640100865379,2
6.051235410129032,1.8447315180813861,8.43480250773674,2
2.2010509777254192,2.3095964858702622,6.202164258749992,2
2.5957379856403717,7.526289371046251,7.930192881921771,3
2.5697185867882935,7.528622611716608,7.599247083800622,3
8.681173455468368,3.3250057659581165,6.790976359545766,2
0.2831063527156086,8.69080293533523,7.265381107580437,3
1.0686379672630864,3.2132875877202682,6.497683649007203,2
6.053219628765953,3.938515251548942,7.051621890920485,2
8.969154425745597,6.329243184091497,5.127301048132309,3
9.904806701946345,3.46074177925341,9.306065003687333,2
1.3090037778406505,3.643934031646594,9.98544859265649,2
1.1089934724815642,4.489479849775845,8.950801489922954,2
5.594952282500893,7.99654639341902,8.641203395256992,3
5.7227469124839425,1.228981953654047,6.431439507823055,2
9.29163254369157,6.158757177344098,1.5519729824263229,3
6.323798556595209,7.89448052928153,3.3687229316499967,25
0.21822075577879851,6.952247707930532,9.711305688609981,3
3.473717348276244,2.3879405135079534,4.900503895815888,24
0.7609372655233471,4.1946409991750695,3.3814197252033784,2
4.014164805258532,1.2211226564656208,7.981715015365084,2
3.9718821652626577,6.26135614580072,0.9243833559294068,3
1.146503593767766,4.1710863918549945,3.542909997555138,2
4.23076610429089,9.298589309717896,9.068416137622936,3
4.061228103381426,9.859419781544842,2.756469890921581,25
3.3473870185551813,0.23908475604638157,2.461526209908629,1
6.072344619549871,3.6979097054140544,9.413421131401297,2
3.3150319217867583,2.4913588311472656,2.4283428448911826,1
8.700217862010721,9.207582926436718,1.5038874534633495,1
2.2509757461102096,8.973541170524218,9.615701084032564,3
6.8463864631483995,9.240627271220054,0.49810656745343795,3
0.5231917898165039,2.4925440528675304,2.6048484268061456,9
9.336177222741394,3.668086378754991,2.888733857231923,9
5.214696961763282,4.426889665177138,6.973798857947768,2
5.852161827349358,5.901769073495949,4.936441385741314,3
3.584518783139438,3.2048435851762314,1.0944173751026476,25
2.8107855060916496,8.371084954226934,9.806999714870114,3
9.655879110064165,9.935259206461575,7.245567689169963,7
2.529073752946025,5.345926954510726,5.588943184705614,3
2.7910815863756175,2.5815379668578964,9.036609910754256,5
7.340235397707916,2.1815319098034203,2.2426047317145867,22
5.9866923985058405,0.19191814887787984,3.2369366438863967,1
2.067660134423223,4.336243336995203,1.6615895083810295,2
5.6453975769912015,4.2823687139403885,5.037508859717699,2
1.5254320431143753,6.932072547531526,0.08229429174015701,1
9.313587817579062,8.30447545974488,7.80139284628524,3
8.062241342004617,2.704077936373841,1.0300960908527101,4
0.39499652343665925,1.6796936894325165,5.869816560148266,2
4.518745869209879,3.69245944025129,2.0176735375928168,20
2.540487931229729,5.2072782409483045,5.5525155683630185,3
6.724178889214932,1.3532004883005322,5.356699368063365,2
4.579690215781087,9.661507874598795,4.937571333615992,1
7.897726332793853,9.161214453087474,4.077227167613785,1
6.749624563347989,2.193298276588144,3.4680899443436077,11
7.961368313946679,0.6970081209382328,3.638386904385417,4
8.35788745884514,8.712232240453062,1.5383674417312387,4
0.6149309862634056,2.437977018751041,5.311471597683069,2
6.872416840775191,2.3655049657362417,7.148763841258027,2
2.4583179989160895,4.485648190287042,3.166548773749578,22
4.975378885262101,3.9928126887466533,4.179813419886802,2
8.572302572788448,0.4304036464707195,2.441221162741675,1
4.825537872959808,2.026361384936024,7.4062747286015504,2
9.546279494253007,0.155710667207819,8.247669799711963,2
5.811267135587519,6.789783984657487,4.124010733174529,3
4.426927354625459,6.215246629552165,6.837196745344496,3
4.716928996963611,3.7424560850701694,2.0793571676447375,2
2.581060096668004,8.939938440920724,3.540264253190296,18
9.236959882053252,5.511678223029669,6.332964892952764,7
5.464464858998852,0.1781206488454279,1.0347917933836526,1
4.676657265969354,4.084204102756331,9.561744742061105,2
9.06951018569788,9.618202529222296,6.194634100674717,7
3.086307436558342,4.644578073724663,2.0653941086356733,2
6.391175461816427,3.131166872121657,1.3026657506513994,2
1.9339814247901044,7.427807488676232,0.25982298116694613,21
4.275663158185285,6.765454387476052,6.474226653457204,3
4.513184807727907,4.862252311888248,7.326147236720369,2
4.37780530180008,5.284921951826393,4.390646468497387,1
9.318605517497764,0.29808598449574286,4.269601145880829,1
1.064813837330183,3.938381181924915,5.15952402407645,2
7.038122941409299,7.798322102473349,6.951682311123921,3
9.6495628333798,6.350065085640919,7.982582028043672,3
6.8019673781946,7.327736254920748,4.19589044543152,3
6.02785192096637,2.88577713414943,4.013761208430834,2
7.513839304548093,2.658263294049746,0.45722432614807906,2
2.811850402884687,2.456887236557843,0.11426436740530899,2
1.3367356709218425,6.313254629753107,9.22630684576702,3
5.717230041003977,9.318071056265545,8.837810725515803,7
8.926655171997437,4.302348715205039,1.7616548848093128,4
9.937183273932419,8.983192866356708,6.992604183439008,3
0.9160934179316516,3.0716449711807368,6.1083494992880025,2
8.530537460061016,5.657723082425026,5.10808140598637,3
8.863930928668617,2.4900441871664647,7.0717673728880275,2
7.770739201541513,4.151019813309594,2.4586335403999637,4
1.3477042700559583,7.126387893970614,0.8294838682625083,1
9.4877556885505,2.184709096607489,3.3508573122962604,13
4.1194779421972205,6.137261631340545,9.20756887303855,3
0.01121235719550917,2.889327398605671,5.552747542278289,2
7.041326066523094,9.788676019723775,9.259607504864707,7
7.14590950685869,4.260078294556272,4.394133146304441,2
6.247375858276087,5.721928806801774,6.137975967527422,13
1.6998255461184775,3.5064307108917845,5.136346843454435,2
7.832649891498499,2.250099048945844,0.6180325901374029,2
3.6835252461613877,9.152654734949426,5.801530619375235,13
2.453239448791159,7.390803967254445,5.1157010989327105,3
0.3455781694494564,8.002881183854342,0.28042088995210435,1
9.310629391388382,4.725061911459357,7.28846847669653,16
6.250205919160167,2.555504229280481,4.339467511041372,9
6.382229855983325,9.52972605352562,1.261859442517359,4
3.4034609973376098,3.9078786151584968,4.915528556678902,20
9.076343301055763,0.5973144107093975,9.262715781744241,7
5.291411622847182,4.803931614256001,3.249534763328319,4
3.420704739230663,3.5117687886609925,7.261138122453606,8
6.680685054386657,7.429881961880764,8.774431605499847,3
0.0427329463366144,2.759072363095567,6.64165408177603,2
0.5100473857214338,7.750369291567183,2.932412826996379,1
1.0193098091295916,8.133852460576152,0.5729267031303764,1
6.074816760538077,1.1751716649007282,4.730174991447024,2
5.881340863133393,5.670754469083439,0.24267212330288168,3
1.863644618917838,4.3463575705229065,4.123466110335152,9
2.531010421632746,0.8859757762285925,6.320426370093246,5
0.3400337731709169,6.288100969658278,3.6750702986235573,3
9.123786324100827,0.3798637235515756,5.017542056650739,2
3.4072727985339455,8.978087175536547,0.5819450418905592,15
2.2600342719816546,1.9653988964943225,8.108313616883498,15
1.1228448319940554,0.773203731532961,0.16822147238712892,1
4.386281294155064,6.128861745917483,0.6029996458695663,3
0.7239366638498035,6.556334640240764,8.480481332746754,3
9.3289861056215,0.7767308520210625,1.0181011415372943,1
6.26793429768543,2.2751591250618644,5.893251825506325,2
8.040799373948655,8.386815950939727,3.286651220314436,4
1.0747998905231304,0.5728908289969392,4.754898831598981,2
1.0565681935344051,5.81646247061507,0.5255763780268119,15
8.633093509223773,7.575777540960961,5.312290132319038,3
1.6444253865806235,9.43345959452354,8.307591908161154,3
7.392822186532019,7.368484316258371,6.261468593877661,3
2.557764358633654,8.95532940667028,0.1814079798268453,1
8.191041312768055,9.186848824077467,5.521051913157816,3
2.0202769532147147,5.267625369443182,0.8624602794762071,12
5.7148583721885915,6.945949305490711,2.0296355349537865,3
0.7317461823234128,1.8112872180057094,0.5584324860162215,2
8.221416615165047,9.477412579576818,6.690094229617587,7
9.130939283199064,8.457180494064774,1.279518035618119,21
8.628206677425688,6.060383370497088,7.141981249684729,7
1.9548112224199543,8.585219733402505,3.355961761534798,1
8.091508303352485,6.107720690175396,2.534111311559796,4
4.7440930671758785,2.4635649560768313,2.2116991498236995,9
4.961340460785523,0.3049926042342055,0.4446586750156212,1
5.0758140175987325,2.922115515819671,9.456087528025277,2
2.9620008326102387,4.854102614753442,9.632310522903403,2
6.892187247868058,4.604876373013927,0.9345833843444229,4
4.951389064246906,3.3412002184996625,5.366387114726696,2
6.824591923157438,2.517676397214721,5.600932491454253,2
0.949024435129624,7.93595584326849,0.8698342023146755,1
8.584737210346571,2.546307705099683,3.036147961374276,13
5.790375267551093,1.4380630522539484,3.515747950907918,1
3.795914355314798,5.3571654154181925,4.22800861836652,1
9.284729122325226,0.06636655207550413,7.427739417070722,7
9.900617699147551,8.499786057860936,4.681901065620107,3
7.210015775499501,4.974686398269257,4.534356253470633,4
9.369461241401659,9.717220336899043,4.962512809768986,3
4.894316566073598,9.724948157701462,7.033899963731058,3
4.947913872538811,7.305217769189046,2.348001424857211,3
3.253065683649173,4.005279792114804,8.611215224889428,2
4.202063527343515,7.3338015658035065,2.25836312561289,15
3.2966637308897075,7.500403905624181,6.32895943884394,3
2.985065479684046,3.1966151537788945,5.2384772028853,2
5.837073274488124,7.592920713695396,6.11825766255481,7
9.488588862581032,7.205124641711213,3.195014103775354,3
7.031278222332805,4.269506791888605,0.4511167546814254,2
6.257810463507991,3.0241642625054945,8.685175837660529,2
1.9739030599894714,8.816028136405587,5.26127743889866,3
4.821185708805732,2.001547483918057,7.416228612145636,2
5.925652678073496,9.496992697114772,1.1441469197013554,1
9.255971457986206,3.831992380011976,2.8103725116095424,22
6.51385817506645,3.368605196075497,0.13149295795024107,2
5.7820460596951015,3.6766189079999947,8.997355194580019,2
3.584327236030628,8.786112124825905,5.306023437541198,3
6.615717351608296,7.4739533647933065,2.871774711277444,8
2.076794532751418,1.0139466097965344,9.657178259855291,2
1.9777564175462337,8.437494248815295,3.5829746475915525,1
7.040595941073192,6.43147505167704,9.818947586786548,16
9.976862708581272,5.7444480969203475,3.474412785644959,3
9.65495383238904,4.432985433780409,9.621526026754895,2
5.279041381779315,5.145714840750031,0.3467681919059895,17
7.2182375237975815,4.779771777609845,0.5079910861178949,4
7.908860040309317,8.533443119745684,4.692004707403238,3
1.8418265410102952,8.309925970344484,8.629416835323202,3
4.5021626570224695,7.832842659496886,5.76026083994871,3
7.420291372304948,9.018671077053703,5.225857162180873,3
5.629130686417911,8.490384101321691,4.998819321203182,3
9.862916787528363,2.186782183708471,4.514557865659945,2
6.65198570086285,1.7815860143961393,0.6821873378052867,24
2.191581400433289,6.5091183794745575,9.319123384960742,3
6.877110772783607,5.1923519606026955,8.65881833252096,3
8.83158931154187,7.192912627522943,9.038410840900907,3
4.771904476119931,8.585726222037374,0.0877929488407525,1
0.661740115438616,2.9511233440501794,4.216206563976767,5
