7.633461870607209,9.812431785892805,3.3061178664780644,5
1.6003305312819993,6.248514335067395,2.441937904263755,11
2.829322544220255,8.0087567996265,3.9750106344393354,13
0.3342306625339053,8.869076412369647,6.451689786934727,21
8.013380541431767,0.8806024271195745,6.256531894476761,3
8.899070238723722,7.4975490954256365,4.151824094855963,24
0.8806656721909889,9.879371808169072,0.423233120010027,21
9.647704163078458,3.966954853939495,8.170986211440109,3
5.4482261921631245,6.63878327200203,9.474226083415623,4
9.271430636609217,3.9703241552805144,6.0593159300649955,3
1.8821847219348409,0.22629204506280032,1.7955877609489235,3
1.6691677481727751,8.922950375102266,3.0486668011461795,2
6.669182215696303,5.915255725714016,4.365818170828588,4
6.9259880959475995,6.592439130132406,0.29257316486570706,4
2.180019862391288,4.8453338574754,6.386123733569581,3
6.093559179840906,6.807680769148239,9.186330913491082,5
5.612835288846865,2.899529259328456,2.415964860646783,5
9.361808805739829,7.0670558684840055,8.956625601802674,4
9.802300294184116,1.6705318348344178,5.625656196689977,3
8.029628607183957,1.6927640914791453,9.937766007112995,3
7.999549303457413,0.23484065586212965,2.581820970106624,5
8.023648209168309,3.620310574230401,7.460980753240321,3
2.0874931325278823,4.692074807471521,7.466967695804728,3
6.38658692743208,0.953661617580075,3.5506235437188027,5
7.582150038900796,3.367568222034212,5.770700714919219,5
6.604854116265528,5.3206133766774535,5.534274393356541,4
2.6134439887345695,8.121034095971506,4.645809041823817,9
0.15459417665090958,0.5353014251457155,3.79206098478896,4
7.4392371469421725,6.040798506678527,3.714088559426767,5
5.892736600344324,1.673348898860798,0.8667807455887977,5
8.457916184149653,5.934639420519245,2.9993566386823476,5
7.4492358694547125,8.019440758793365,6.533247094079484,5
2.0900477688201855,0.8233951396495565,3.8994433223254568,3
7.204537436889976,3.7162460508434156,9.95181958629168,3
0.6540750539128393,2.638685333457218,1.2259356176378877,3
5.142655856542138,9.507550842377782,8.591031740466942,7
9.28005662547873,0.45763726809203376,5.50532302910447,24
1.399384986422093,6.116109532091908,1.268348175466083,9
1.392482725012808,3.3939040569101966,1.8144723576295385,3
0.44350376430844163,6.474127712450743,4.244431475359455,15
7.244293312992029,0.07205863090729459,6.125750073061356,18
7.74695973920301,2.7341371194783157,4.014330834021282,5
6.469872036327946,1.466426081409582,9.724869543965593,23
2.580985300670773,2.9103884563401126,8.968212690511349,3
9.326599083171175,1.4351784831987513,1.113286053392708,5
7.197648864808582,0.48516942829279763,8.512295314390693,3
5.73055439635557,4.560418095422419,3.082162380402952,5
3.576624328792354,3.392272226660309,4.378538102502346,3
3.8571633163012518,3.474378642948258,9.781825502320583,3
8.864798940120624,4.68515472867022,5.220852843916299,5
7.926865475527079,0.5072342598670199,5.545814587670779,24
5.735719174603403,3.4837144888678506,9.04506804623815,3
3.2942732299691824,0.027926563681851535,4.022609896970005,3
0.6416113205842244,7.215559301502306,2.360454677032078,10
5.79310041385181,7.177931295895029,8.115615778343129,7
1.1750766586802763,7.317949031670747,8.805055274089508,10
8.183709632802941,8.844770870899847,0.6814560941542758,5
4.719603645909639,6.274388808276195,1.308556911918477,10
7.376799281344545,2.016380070091196,6.203825033956231,5
6.243702719740039,3.885553299448815,6.164155466005207,3
9.39567340873576,2.722642549376274,9.697151006053526,3
5.166346859151004,1.1416605830994464,7.166069176800153,3
5.835109278800336,5.861071911158802,0.85206787472211,4
9.482458895662079,8.308673520632425,1.7013219013988945,5
0.7015707503194968,0.7725075779802892,4.291950327882523,3
2.254134286496444,9.987567808510073,2.3690675029245445,3
2.712962455199397,4.556496468934622,7.927067870814906,21
0.6872985793587771,2.4035601987244792,5.543267674814056,3
1.6190332522085582,4.300463082303814,7.74362561529016,16
2.7673697800579564,9.019774452595952,0.8969929811983368,20
0.04042344589011315,0.6315695960847423,7.703763717815927,3
5.019877425015844,6.882248720811569,9.996297411429623,4
6.877430409045182,2.250440890192189,5.871957471336841,3
1.7940570808867051,0.936671727811208,0.5891253315203093,3
0.3395683818573303,7.0184146106868,6.7902304836307446,2
0.04781726673838249,1.4745842727535208,3.2507952870750154,3
2.8894067272983834,8.416519542439207,1.1494260238597909,15
6.923429873233301,0.5408372621199609,8.204304330426032,14
1.6768725546806795,7.338009635343417,3.2455661299071927,2
6.41359092724557,4.837240742133764,9.272582214230848,5
1.4231609101255038,3.7562698562596877,3.7448255587097243,3
8.834258060967183,1.3503281758121155,6.96370179569259,3
9.734986562694756,3.1527913275250032,4.502816977053471,5
7.308596746888628,0.596832286405713,5.817182679325877,12
0.5422736964413344,0.5878104723165201,0.7738738100671994,3
2.0736247806296726,7.134128747985205,7.021143622111054,10
6.423237026426348,5.1369661704164935,8.848370949075843,4
0.36774616938791027,8.36292420597372,0.442120413802396,9
9.667073227827828,4.5966578986757725,0.8427061811965908,5
9.8547201448887,8.499146129254155,9.74498556922084,3
9.959300118020938,0.13074635255642897,7.424936195865608,15
1.2076221655615182,3.4384963904528334,8.718745902890335,3
1.7767342591074053,1.5077595753244,5.295809391263151,3
3.4901889564529984,0.013567804136539463,6.948461626795544,3
9.179317785343947,7.444347106434737,6.638234855689827,3
7.96409013280522,6.274460143714627,3.931111954505979,21
7.247050437082762,0.7391297028097565,7.10923732565722,3
2.5504969443461145,2.604784248478713,9.4152181844507,3
2.7252076951390016,7.830522632877526,8.314056508988294,10
6.259216712506417,5.924569025376249,7.136828952808944,3
6.181413971538672,0.591290479839458,1.9592782505045403,5
0.4032917085461629,7.353116053179734,4.172305263562621,3
3.152959879795245,2.98743117218476,0.5686624202730217,3
1.7316479410892638,2.401862370357187,4.012931784887192,3
9.078677470273705,8.87707134361506,3.1007323917662735,4
9.081597539868795,3.792651949403192,9.167625430757266,3
6.254819693447317,0.3842992994746719,2.8515953463250154,5
3.6122519327985794,2.5242789761451876,7.580218329014727,3
8.082114111963053,1.4963727894769807,0.7659273886339169,5
3.2093362374271073,3.715304754687411,0.03931855540282636,3
6.018429115426028,6.489826175799075,7.537975293269248,4
6.032086115648926,0.5428670533248359,3.1113771201114346,5
4.156367021333631,6.1848735192429345,0.4826655513240574,10
5.654388140817737,8.016181254293768,5.541267928807557,3
9.397004659189378,0.8490822859308789,6.928096158702606,3
0.17270958447366813,4.951705035673478,3.674394559285071,3
7.508658853769244,9.41779233913525,9.029160167694252,5
1.0961166539662337,8.502260831340866,9.467860198799563,7
6.61103015362399,0.28485752779893847,5.3141573328913445,3
4.77086804207124,6.0148485512681935,6.700260861201865,10
5.7516746272265475,2.4657812296183224,3.3106799508491536,5
5.598250261687873,0.337896279758112,9.392633236806466,3
7.735625164328736,6.695185648171114,6.131435895064002,5
8.566400818714422,3.9535673903461674,0.17257694354054998,5
2.9242603167121994,8.64812234528319,7.906790378582586,1
0.39797270489259184,8.795710250645698,1.98604076233323,8
9.922790731241363,0.6198021314678481,6.772037075126813,3
6.999448616028064,3.7050472563946544,6.979700923599586,5
3.413612723859456,5.535608070789635,2.7310756231095104,1
4.557122840890816,5.751539201310578,8.17712135407415,10
5.825773787981026,7.917236017672817,2.5840369878156877,10
9.086166230381927,7.636004065416742,1.110339698546835,9
8.340450336343379,6.325426072241559,9.002425629467844,4
4.010037752408147,2.627430167851734,8.931249965542635,3
5.050511975091285,8.319142996444649,9.550621178871655,3
7.737635263034591,8.148450837580295,0.7818389812896276,4
9.054684854158914,8.175226673573038,1.8157194060589565,4
9.902849037818402,0.6328495048401805,7.030963568310301,3
1.9103103139652644,6.484094498010625,6.9435957345949095,10
1.4094852378528622,5.187977814190416,8.38373509944841,21
8.01375285851863,2.3582818486078363,2.6987755669268507,5
3.0185311661039984,8.490973119208196,0.23795734879049402,16
3.366743603481528,2.7804343773160833,0.44131123575645415,3
0.6905550323574761,3.7322620228923276,4.075344880011414,3
3.792156309927399,1.3118674668212205,2.7617477832298185,3
2.1755028053345358,3.1531906345472582,1.3559576794363082,3
1.3245894305842332,7.235029276190827,9.404047525913645,16
7.35575019337971,6.9131665256487915,2.811718622572801,4
7.861439783635288,1.7283650993018285,6.238332150838616,3
6.1198648359204295,5.585527006039824,3.6325881792616563,5
1.300033718781215,7.070609467557305,1.9220696426681116,10
7.631364599472259,0.25178452989345845,9.295101426903344,3
6.103293959016262,4.547257363077144,0.22600027029076264,5
0.11443476767439176,4.688817388071089,3.0505612885679168,3
7.692122016411095,8.215020396450527,0.6212913704085221,3
6.455735343280715,6.0863525346724865,3.0522987089439537,5
0.6759083557559198,4.5863248644517665,1.0248682597485403,19
9.354949247100059,8.929288620584533,1.8647589427836897,4
0.2642015823474464,5.575560755669093,6.108574065614407,7
0.9067545781059616,7.279839639857691,1.8276281876690004,15
7.010499856835995,9.214447375658747,2.2784994583539477,2
9.208243127865659,9.815895251417952,9.309396670899096,5
1.412888201849436,5.615444750112031,1.5277748529400537,21
3.407745779795256,3.4262955348147814,3.5337126945822983,3
3.6516282336733994,4.469026652855313,7.58408088562577,3
1.5547453840657632,3.274272554849642,1.8088240679315049,3
9.454091891349169,0.362428827191712,5.112278140790525,3
1.7041731075976074,4.81152004596034,4.9289439891404205,3
8.674155945405085,2.7776751659546406,9.316414292498905,3
3.6419728236779667,6.507652696068936,3.860636431553525,18
2.923558582071225,3.396273607621554,1.4451081871373506,3
2.949647640076142,0.40077200046877093,8.809450059333603,3
4.045933125390306,4.973996201838907,0.1639939510221966,13
3.253386738258354,0.9651101966983766,0.8544069262737153,3
6.148490206438968,4.5921228141735675,1.6165328748302,15
6.173937631209412,0.22514320206675986,1.9449787445693878,5
6.308847684017063,5.1641645629316315,2.7343110373098076,5
8.59308324075739,8.10285307300728,4.692095092301313,4
3.8046060933636405,6.914453212927141,2.8947400952207927,18
5.505979673399063,6.836807002152029,0.62356843180016,4
5.63862918858246,4.683146438609525,1.725046983080406,5
8.048624567375448,1.200058402444224,1.918430282962661,5
7.278668691080838,6.45491589299546,0.04700739196444981,5
7.632766488430769,4.291948464134246,9.079132501876256,5
5.824989781601366,5.65498045479197,7.984767755349087,3
3.487597468860235,5.0751652459477805,1.0693307306126676,13
1.8366773461185804,9.583647031699996,4.77042170082909,2
5.2131915125076675,2.150397239782693,1.3419069347657109,5
9.735099138837938,2.6514285538650126,6.13676459591238,3
4.943566383352847,2.702765891487701,9.841416875414131,3
6.464571580060684,3.142765352315846,5.671873962773498,3
9.668749501894027,8.119873440056582,2.1452823210222505,5
9.014813083035492,1.3044995846808194,9.196230404553667,3
7.77562134557443,9.897262848100038,2.9090437517656365,4
1.0924341785719893,1.7731156215445287,2.11227719323169,3
2.153319792072572,0.7395967802110881,3.9748864794746117,3
5.043486759524409,4.794001814694338,4.798574158499359,5
5.049760131058061,7.913841100642242,8.0527647962838,5
5.6535933269850585,8.732482032570148,5.93516516161181,4
7.526684171615349,6.937179029622965,6.387188560588716,5
8.603727641772045,4.867852435126961,9.106452784124299,3
5.273198599906097,8.975047615866016,3.3370200823302354,5
5.230938910885948,3.768334562730412,6.295333168043875,23
5.490872743389486,3.521783513716712,2.170762900410815,5
2.3810178530753037,4.817651196917025,5.161801909270536,3
6.334146961191104,3.8798299342163336,6.305102773456327,17
9.400885698798632,0.8567009928839442,9.875456626168283,3
8.38380149478733,8.288942340791632,7.855111754148104,5
5.731913951108815,3.2261460442215184,7.152157061830838,3
9.619720518953226,7.272318753559075,6.500135397707917,3
7.186558377316795,0.21554948964830123,8.319207597730959,5
6.707258249640638,0.9032690256614417,7.376144611723982,19
8.520390851341523,0.203758876747564,5.975028966130505,5
6.869684125001463,8.96680142574026,1.7071699365104853,5
4.730226875696923,4.783327734799778,2.3770336713071782,3
4.311967736452013,7.777928618871686,7.481337621151466,8
6.3457342129254215,8.877842163394824,3.8576082317578964,1
6.129129943437121,5.170866844127272,7.60427960329356,5
1.4316694911112882,2.5119143045712846,6.621842832368108,3
7.138848336384878,6.599385089385588,9.975308722043344,9
1.917064640822923,5.274684493035973,4.163470043178657,15
8.809225582341067,9.15168796424267,0.9783532282874252,4
2.738345461260484,3.4653039849031786,2.6608262269695757,3
0.604277651114512,9.921781028843373,5.691637069555946,6
0.9905665134625319,5.076915201212958,5.866023206993663,8
6.173506280522654,0.14145100198093896,4.991668294419531,5
1.6853200554587178,1.1103312667146004,9.587719510683465,3
0.5253947382664415,8.14234035500416,7.274763896277663,16
1.359123668854073,9.233243168932365,9.941058848631293,7
1.277829885510886,8.18676911644936,9.062139516594256,21
3.196942673778106,0.07356379958149639,9.748014551387012,3
0.7612666251837097,2.9500284875395213,7.219702117513574,3
0.7532523650735501,3.7752075598874244,8.430972993052,3
0.12166067353856502,6.702708564143275,6.7279241368832166,22
1.509332368572771,1.697221347557849,0.9534560762526489,3
6.786751791782271,2.8270563952077055,6.76108597296925,3
3.7729045902453318,4.386319826015331,2.849229431303235,3
2.7306834129740167,0.380223621577106,5.18161942015157,3
8.889384456198052,8.852186546620734,0.39978916217156213,4
1.7100683626263835,2.432414287980934,1.8578449305032585,3
2.2212144266446,8.225154262426473,9.346610851402573,18
0.31755703272582925,6.381969767198563,2.163397722304822,10
7.334052661023086,7.619951843547913,7.093692373778234,5
1.137494590658138,8.802399983433348,1.552840779133503,16
8.65753000771674,6.4451069586744625,5.243339065099956,3
1.5281477319738523,1.8436199314423962,5.461133443986683,3
6.521297267003518,8.366668231566415,7.630285112068966,18
1.7230714602503927,1.262310038760508,9.508713523710833,22
2.299731220558633,1.6071601326942986,9.655657193001534,3
4.19234183316929,5.792405179287491,3.7285896737279334,21
2.9363603966544085,8.818550540699528,1.3365248661103801,6
2.779471237839669,8.063268985871762,8.83293575893178,7
1.0150977303309616,5.942986861403391,3.9340445650902103,13
9.313273584508512,4.3532213633158845,2.652843583723988,5
8.216873369362448,8.504299787863918,9.406396170406717,15
7.994619296517232,1.7728968278252866,3.0057758655352753,5
5.655808473723614,9.212333028419348,7.023200717697536,3
7.518911705632,2.136956765325949,5.984437764771025,5
4.540071438871781,3.7626664562602627,0.9453743329543673,3
6.03305468334489,9.114837057721541,2.9264848412437683,4
3.1504859624512207,7.67278156656044,9.398474327061944,16
4.214800693970976,0.40652923807839914,2.4777962491894776,3
7.593442690500105,3.2870412417508375,7.209094531992855,3
7.547120331813916,5.719721214322043,7.888924709034917,5
8.168642527703236,2.3087223431817696,7.885334969716422,3
0.3506053317351976,0.7798294617712775,0.16833368940082694,3
2.9970597998065607,1.178983902180969,0.3936039557123583,3
4.903466514662165,2.9277140808723945,5.6019842701370415,4
5.704958785450064,2.8948746035609574,5.083163928001882,3
0.6710705555965857,9.205661026025991,0.1564821692402485,15
