7.358829773763609,9.564149683055774,3.3868114785077097,6
9.595134533824824,9.947676370065281,4.99806707220969,1
4.375516863683131,7.736042614166065,7.512881875329698,2
6.9711018014671655,7.640805368260932,6.60056245619415,7
1.7121960426893523,0.9852971610525163,6.41618193254304,2
6.021461889721045,4.685473460863627,7.386482380294965,6
5.165688368474285,7.149564518427135,4.775952055765707,15
6.369596596115549,2.9636780275715413,4.6349428510874,6
6.701185672009516,0.33901121583388427,6.029422760172176,12
7.4253635971689205,5.713635341619123,0.49871002460672,20
6.6669116341340064,6.967805002856978,5.930326332141562,6
7.378917881838917,3.337629124965742,5.78037417679025,6
7.788080041375124,8.132538259933956,1.7187935881700145,1
9.363904800429122,2.4391541360066116,1.9565924969279935,6
1.582232227573701,6.219479867450998,1.3307496069453884,2
0.5240736232765342,0.9307048465179446,4.227591743918979,6
4.466737848523273,5.102183552306557,8.071838614033526,2
2.3243341146867156,7.896788623385476,8.921603680268284,2
3.6996362240568414,3.687741575097295,3.5774254481539747,2
4.97929952958589,1.5743878344644768,8.884053231348673,2
9.062018706209594,8.661635279457261,2.6450826437803765,3
9.309200269025515,5.6136557004143475,2.0348265011221276,4
9.603631899592097,4.4568973670186605,1.315821743950304,6
6.5486149212267994,8.674367922115522,2.0881084334516284,12
9.272670193642119,2.231898428188445,9.484889129352117,6
8.712391527219951,1.9853085920568947,8.139508939864161,13
2.7687027121730843,0.5662928398989509,0.655430929852564,2
5.39808296628049,7.2004990036602825,2.0027153837354317,7
8.10408203362598,8.707496112599573,6.190922321893984,7
6.803591002935604,2.4591664840305363,9.701734146698692,6
1.90398682828805,3.403957271074789,9.552972252862954,2
3.730928016504158,1.758309692415836,2.739524623674139,2
5.854038352406325,3.907321934057968,2.404203167318033,6
0.10612660847839628,4.423911369236987,2.5180767539579185,2
1.7392455798614548,2.970142257866204,8.174620310114147,2
4.219779262914617,1.972472356326005,8.519675577946218,2
0.15902368698961333,1.0541081353150838,2.5532725578706597,2
5.610240763129629,9.173006283315674,4.737105287624094,3
5.038843507401349,5.270420969027115,0.15826625668901695,20
7.432493892236563,7.999136456352395,4.714588866226097,15
1.7675630853794067,9.075284440028046,6.8320167991887715,2
7.193653493246598,3.561416007175998,6.217897154276425,6
5.151937165131284,4.479872284358506,6.132624267899608,6
2.8262259339573625,4.748744745577418,8.426444471838892,2
6.284461943611188,1.1019958572558575,8.460112251102274,6
3.3651565598088284,3.3023594905620524,5.118012331990944,2
0.42963768931441604,4.419207893591692,9.30992864933633,2
7.10907869390725,4.116941338777479,0.9181548619652424,6
3.240099091847534,0.7700424726696475,9.912290577312584,2
1.8159089345665536,6.223609804942843,4.572028680823167,8
2.8949577871795196,2.0507027763615926,8.462223617126199,2
2.834543800462108,8.886550317612635,2.8477517177321623,2
4.888034782083866,8.608144854268124,9.74460274085342,18
0.8399580291814934,8.748592925750316,2.708504666188297,2
1.9356168450263156,0.7981790948607725,7.708776860513047,2
3.493912036788338,6.151605925730967,6.198047550040542,2
9.352513226968886,8.06389812705185,1.413479314279391,15
3.5379201824170847,9.186747592051482,8.384180701470713,2
2.9793686979134937,5.935507521014238,4.6407187351201715,2
6.812580839298117,5.007149671160077,3.3408446761020407,1
6.167624101110625,7.2995344554173744,1.2081843928315839,6
5.238383347801177,2.472260991125066,2.601597055455407,6
0.09526960102576032,1.1073939629295715,8.395024641250728,17
8.527054878471107,4.457409467457808,5.383630625475771,6
3.1418667915263674,4.666561016709093,7.3882347862552065,2
3.7556360310570835,2.557910686485952,5.942848382641037,2
7.8651945139475865,7.308816984480954,9.130425015139993,5
3.370455846760203,7.3185645356421,4.346931274505255,2
3.161652447856109,3.990303672885347,4.940974314480862,2
5.025512896943022,0.7387543992913614,5.296294914690989,6
7.260490082188449,3.7956690212165167,7.516919137770737,6
1.7438526259297482,5.927688161557326,4.3990950312164925,2
4.069462381882868,8.583760604055362,0.7064590165013451,2
6.412458566206146,7.77902818881098,6.7648187752211495,3
2.0083373267905125,9.876957960160716,6.589991164781831,8
8.918877974516779,9.714841315258978,7.355046068274942,19
3.862326001814842,9.744815860019761,6.760600036294364,18
9.840073418974736,7.444353482031529,0.9773370870790232,4
7.293071329049522,9.759911962452959,9.584470472250413,11
6.980002206203685,3.5792977722729367,3.0271545991095694,6
8.958706741668282,6.694246100458931,4.703557195724198,1
7.454128380094865,5.541249016253589,6.175433520095531,19
8.853781097248525,3.9877029514342244,3.62298061290712,6
1.2121339849557822,8.638636522487555,5.02092167483026,2
7.8498342236527465,8.41609965376851,8.574797830502533,11
5.841870048668279,0.6790189312383565,7.536744949479583,6
7.547398786008806,5.8585425968276805,9.919718453318648,11
5.185261819662953,3.0682151762883247,0.9376689753059597,6
9.061684320679168,6.5752604794549905,8.944861030305496,11
0.2841005216635373,1.9702644744859688,6.047539857526049,6
2.5557845163252035,5.802950360993328,3.651391987904362,2
7.3582392786830075,1.9017387531644825,3.879618991727326,6
9.292871858609061,5.454112764033207,4.845496362917925,6
1.8913365111680036,6.3209950412158005,6.942024277672512,2
3.279184627664058,2.947003418332592,0.22649366955547756,14
4.604971269363192,7.789482893045895,0.677185706368888,2
8.176570245825253,8.003976373144088,4.20226737956387,10
8.128834494545059,5.470409773971091,5.899973441648809,1
3.3530400641160094,9.82887025856296,6.311202110694439,1
8.817182346653938,1.5640450961074503,9.933007120086852,6
3.5377691139625855,0.3967873313994785,1.8880631651653879,2
3.905952752309829,1.4308863132897043,2.5113868802667527,2
2.259888604647201,7.460185946295665,1.8147696727127671,2
2.4637801012605887,7.644760807653313,8.040736582186366,2
7.437224475630202,2.846171653015298,1.7201482839236992,6
2.233746290397227,0.07954560664491406,2.0469501009086266,11
8.7321500179061,6.371625393443303,6.352979595045783,7
5.749173589192531,4.512143438908272,6.6133621079654255,6
3.672651769341244,1.0922730185124507,7.233689910325066,11
2.039015195424999,3.204538463357922,2.1683969872525486,2
4.531986338463701,7.561053100736569,3.2770191481140163,2
2.6190695596245837,0.11559257913075882,9.719957082863854,2
9.386969283945653,8.993967403817768,3.375542737525196,1
2.6443577227668777,0.44081676426418026,9.338637575257687,2
1.501048487701051,8.784164653419168,2.9511805262769384,2
6.832591982802738,0.4080393967127771,6.344663306827552,6
5.738604917968663,6.657003149382624,3.1697078386973008,3
2.887677482955151,7.85917173088159,3.797752128624304,2
6.514940300518529,5.8859017576000845,2.7825268760965702,16
0.24023369063287503,1.3343049332724743,2.8886242199374133,2
8.31331703655744,8.734117020169975,0.14562847301381687,6
3.6661980592671704,4.3919497864491,3.072352091118542,14
0.7561710811411226,5.511112505560035,6.7555092189431845,2
6.383231990091538,8.953238145284795,3.9650763258825075,7
9.773884496955388,4.03847453284507,4.881417488799994,6
2.003389478077109,6.8674907610761435,0.15134538216585391,2
1.5635406530647833,9.464465940282384,1.269581768727862,2
1.8904934439492294,7.695462508237441,4.47483325044237,2
8.497794169936324,2.2016636681297754,0.01626886058802235,6
7.058789576045542,9.316499189166723,8.853478321698278,13
9.466808683458432,8.201828250995787,2.7512301860070654,20
2.000338659885421,4.4976384295264795,3.7289332125077133,4
9.6261103378157,5.8630748323703745,5.353773315551961,13
1.574641470669551,1.9005707114631598,0.5600812521182186,2
0.9755754263839156,0.7843072407262108,8.893526805207149,2
3.495750846928102,0.7960369270973,3.70357001223782,2
6.311344699571898,8.830016192580635,8.870126870980874,1
2.86627156789205,4.38080077403769,0.40929349146268446,2
4.3353979693665865,0.7795204854274307,1.7041236979910979,2
1.0132557730893543,4.888952150430769,0.5675142430906144,17
4.33621242499566,4.0676078910975955,3.5576654708525135,2
9.097008078058833,3.3861052750829836,7.053013571947913,6
3.6279113444567876,5.632909356045083,7.546118313308731,2
1.0176813281527053,5.854500812324126,0.8829965707505594,3
4.6607328056982755,5.084682594302587,6.235950193097929,19
1.180983711982324,6.876118156071815,9.196970362668392,2
8.310744767620823,5.951282523881531,2.8370821336854024,1
7.1567310968982545,8.760965099188798,4.038109042221961,19
9.336563786077502,5.920372989250949,1.8886434656982298,4
8.279387512533575,1.3874696600422642,9.590795622043837,6
2.6270302729026227,4.8738895716424615,9.032977014340386,2
7.282952059353941,3.569500718783419,1.57931397464536,6
9.235136124535167,4.0693069290581185,9.215882115218445,12
2.138740510365457,0.17623207245484718,5.060441837948653,2
1.4512989544408739,3.348227209789212,3.599633844556754,2
6.131097837817602,2.006152886089825,5.153231429934055,6
2.314872031825278,6.292020394817801,5.876781392494005,19
8.793952011788056,8.490446650896967,6.407131193510027,19
3.1359513264918193,1.587191183741039,8.031129608771993,2
1.9658091104999553,3.9294564769688867,5.8202332700980355,2
8.824532496866821,0.22267504449727138,5.379007011753824,6
7.483617400257848,4.884003172226175,4.648107517397132,6
1.0281825025821878,3.860970513627422,6.962672795634108,2
5.284565916949701,0.6914271165835129,0.7149106370097114,6
7.853400690435725,8.027647563343,6.740663761721416,1
8.363238986980727,0.2549928342282193,0.2314939881492406,6
4.034469405242921,7.409652288773799,0.4283406806725343,2
3.0623051332796902,5.147872703023989,8.434146584374403,13
3.0294172029578204,1.3051524279077409,9.490787596652783,2
9.371617329060753,8.771991303508372,1.252902001907733,15
8.00611882424455,7.723536891511094,4.8255609760354155,4
2.797528284338231,6.678066801267727,6.222741046861313,2
0.27638845719041627,7.6007822063283665,4.57805077997709,2
2.9247235057242547,0.24772679833967692,4.397570854707332,2
7.057151090378323,0.342318094882732,4.2413337458263625,6
9.620045495316127,1.5182382653884952,4.998447834571442,9
4.365117663791251,0.39288093605532537,2.854703864963378,2
5.087388039129984,8.383433152561123,4.339118044310788,10
0.9529304568589603,7.882883537727893,9.206923511732136,8
9.40023407790247,1.733233229258826,5.9750352149220465,6
4.226258511458774,6.916188861004644,8.190656692466112,2
0.352183564291656,0.5811257744743503,8.597431141342618,6
1.9722360159995889,9.006649618575363,9.129796131926959,2
7.784209571389357,0.7694448940421228,4.487745052021634,6
9.179194646092432,6.013391494455033,2.1026674005060784,10
1.572602315126721,0.890225656798892,1.4011422573192378,2
4.721105831294858,4.169082649823456,4.782080173295309,2
6.682253012334087,7.287074909685861,1.8561775800777214,5
4.899452247114061,4.015018808733189,7.76881007806173,2
0.15298225994204162,7.2186093757820045,7.9480419682608225,2
7.533253283460394,9.87722629443187,5.958680317992815,5
0.536718677225938,0.12247298678755403,1.4322230754609522,2
7.774549426199123,8.475943394993577,6.7431487619592065,6
4.4309431373698525,1.6682542345091733,9.35464191261839,5
6.8290910370190385,4.630486589057739,9.156466108934412,6
2.7554564406560376,3.3948168656601077,4.805839770825679,2
5.170748598891311,1.6625649809366383,2.4217301219741048,6
4.093457271670865,3.0361521908800073,2.098683528776623,2
6.947516230130411,3.9538500806613666,1.8692496258326596,6
4.3972918209718905,3.205967506878941,3.6855851246647364,2
9.856681239428333,8.266537140605486,7.481476313264607,11
4.322842114541273,1.203924060179573,1.6015900441848452,5
6.457153146712101,5.693758482242526,9.131008657086353,13
6.778308220549344,2.848083664997664,0.8795168934950026,4
6.780893606238674,8.680002151792106,1.1898254890246718,1
1.901307182980705,1.647468651197469,4.491160628481486,2
2.8374912367812257,8.577584558801286,3.079331096142177,2
2.330345237355086,8.714462944075244,2.818946668652187,12
3.612961567875778,7.0356035784578195,4.8125356513871065,2
4.941649379707559,9.736780214893288,8.16885985735393,2
3.0979142125676864,6.338171923681017,9.74305816530851,2
6.6431766642701975,9.144752840338109,8.995018754370784,10
6.367741386447424,9.891451114923568,6.851542437965089,3
8.527696850042323,7.761707452708757,4.925386063507242,10
2.0770491712336003,8.62235493933447,0.8232281632535365,5
2.5465198921787255,0.3741377196920437,6.886107696067857,2
3.107036073498628,9.246857658482808,1.0828270983136101,2
2.109377793460933,0.7185772559865855,6.622400776743983,2
1.9246489855821236,1.28078342791075,7.706109440658856,2
7.690632460885802,7.887250795814667,6.2426433037218025,19
0.055246216285093075,9.396056403582817,2.727121146370913,15
1.8134210153387653,7.126726696794245,7.461830863007509,19
8.262478938061252,7.554037088053657,6.182704674902226,19
2.560651891765856,4.717835680068366,0.30416941773318884,6
7.33835504879842,2.742235717464766,4.611224152505756,15
5.620040945719116,5.82371622077633,1.584922045798457,1
2.8779070100816373,9.530885851132856,6.989749866770383,2
5.510383421119559,6.200202039475191,4.3160585722143825,15
8.521090885648096,3.3587570147931887,3.1291355553795785,6
9.488853434429673,7.30667967948502,9.980897606956882,4
6.476693497260435,2.8151358622527614,2.9644682783723564,6
0.22423127876132654,0.7073866464855949,5.758492765885039,6
3.544461261541162,1.7278632281847206,8.345664507186106,2
0.14532757072201363,7.406177008030081,0.8078706139879688,2
5.023752068451655,8.641630342730997,2.891931467202112,1
5.490790828306338,1.1999419018516477,2.299685537564952,18
7.86674465526267,1.755839071660208,0.5628641288318004,6
5.123618997925337,0.5753016886524265,2.8538477533536275,6
1.3418222857748607,8.418666951795302,9.386204581567137,2
6.697298254329089,3.2736772655257274,5.833985552120482,6
2.4799779050256108,1.2566574630581717,8.143565336453172,2
1.2832635666290781,2.386339275442463,0.4656354714709554,2
8.85572942898787,6.117671133571564,7.253696370622552,10
9.637624500131164,2.390612200669718,1.9462328068641421,6
5.383918846417722,8.570382332128956,4.021219628336667,10
4.789689987683527,2.928774940544936,9.213486629876257,2
1.87965591142096,2.7390720587093043,4.318853282457456,2
0.4443122231830898,1.4259893041449945,1.3641715906618679,18
1.6893349101746247,3.58305364373496,7.192929435378222,19
0.6484643114392608,2.3119058103166346,8.28187475976435,2
0.5464771305915062,1.6501849669392632,4.822687500892961,2
8.25840182201874,4.286000633051606,4.083800215128451,6
1.0666025791014166,2.361651083574756,8.63285771849598,2
3.5763173814964166,5.029471201014987,1.5169964689138682,2
9.513498536860073,1.6215405271457362,3.7870248694608835,9
6.032020858148082,0.4197840402661479,6.838736426619728,13
9.609683961825553,8.850940897346744,8.459973427948881,10
8.024764787133858,3.7459771560632573,3.783056604900673,6
1.9149506793933035,2.7060150097363813,2.1601473468014,2
4.071397866968328,4.30063978002015,6.134878141621801,2
5.278824334091826,0.4813425704273466,6.4396497932054455,19
4.691127992480362,7.422554612902816,6.061950290346383,11
2.3662556631853726,3.9824025655999398,7.3431239895093094,12
2.251585124690556,9.346458215002775,3.3990824271057063,2
4.4492949437215366,8.221540568635161,3.8198871928479896,2
7.263594667720805,3.404787456771855,6.811764391348375,6
0.07541462983004177,2.695578263655356,9.746386837600788,11
8.665122731621622,4.163525637201059,0.9350132006350731,6
0.7220526299583696,2.8947266063335664,6.505440275324662,2
9.087819585850207,9.677804996929291,8.307137962025012,11
9.029615371589838,3.1493842182515763,7.7062974364185575,6
