1.75852182637251,4.846643133520575,6.890493470302646,9
0.19940364657776155,1.6455137024965727,2.2505944100257946,3
3.084928297332751,7.7057721937227255,8.610968788848151,4
7.155609850105488,5.083463087461702,8.665664476972342,9
1.6151749704768303,8.50100588585135,6.899512484030424,2
9.35431542671942,6.00762693219875,2.7558298344077956,16
7.130357372284099,4.44338588003359,6.411019371392364,5
5.7373462125802765,9.234079286504077,6.1925070646265485,2
3.3555442088524168,9.658159178181606,0.714777889494419,4
4.523749807256449,4.66198629090841,7.733692569976362,8
6.126377456406821,5.839509405422185,6.594263198802903,9
4.051484311424383,8.825773127470795,8.284226177515565,2
6.528176750513835,1.2671202510110124,9.136824091750103,11
6.424563141180761,0.36902472593931424,4.2988406516421644,8
3.160436653517369,6.201742912738883,6.4297906537097305,4
8.571717294240912,1.8777405673053194,3.53551497010961,1
7.253602765097044,0.6705832597068495,1.7556497364209,11
5.781126848510323,4.582512711980177,6.272015961822102,9
3.2289217982928586,5.039076283419192,5.177488179482185,9
2.1327270710242994,2.4053903727419677,4.443163250675771,8
3.4109115532059144,4.004983971653225,7.14629553164523,2
5.141564077780058,4.935573917394553,2.1871277507248275,15
9.249020879897582,7.85286408873109,0.2597900042908996,16
8.812275711636099,6.351882083587039,9.221440585161822,18
8.905826856181267,6.079677935652278,7.507784880760856,11
2.187521466947644,1.5949387830511652,0.8841837717918499,4
2.014312828756978,5.608543759752047,6.699758993110292,4
9.04848388608876,1.5401774133568769,1.9291127238524075,7
3.630458807937816,3.33560091530696,9.056498330240586,2
3.4862766375978973,4.669208283185398,9.845591786998979,9
8.854765358565247,1.0115234754778801,8.227074763402351,3
2.551457337559586,1.835095102212465,0.41486146434126625,4
0.8467283273788218,2.5667166487871618,8.473484080735862,1
4.147204465846328,0.723990266132678,2.7416387082979576,7
8.078107008041782,1.3073092888358684,3.3145135014371396,11
8.614276830148455,7.103185836013881,6.653124224271343,2
3.1365945405185744,3.403312640331176,0.16630383099384138,4
1.2941648217329216,7.404896040759796,5.815266502191601,4
4.888540644157109,1.526204497432302,0.585264941672119,2
9.147609218721325,0.297006060312357,4.750068492756537,1
4.890103411954812,9.979363597872728,7.741643777345618,2
7.556701064623287,7.54449190805972,1.7435565332038705,16
1.6419662640512767,9.41643736988646,9.651870737458772,4
9.976339597220427,4.328371844863975,7.199516080659495,2
5.850320972022787,1.8989585373910678,8.817056507803713,3
1.7057804168088309,5.873318027709013,6.943281276789174,2
3.0557031257969824,1.0954101138851113,6.0755035363196574,4
2.932259592140235,0.7600799949684689,6.973571946150551,4
4.415491590979457,4.667521726621108,8.23224704909136,9
2.6847278249537663,4.440929317477228,5.71951644963292,9
3.10933845620045,9.964006639178606,0.1435622095053668,21
3.5622315303952155,9.232073623073811,1.6466003734849788,7
3.0649679872037536,5.8077626958571145,5.224623635971386,18
7.0137815363327185,7.159034669598721,5.75861331716263,5
4.60894438691802,1.1806203326226417,7.343196122395575,2
8.905783982103971,3.982684521471438,2.611693069335442,11
9.87532683043193,0.29625373795124865,3.8286138883881247,8
9.495530547462517,3.745775358198128,0.7504129784133973,3
5.082464165098507,4.432117630414202,1.2576768801671767,2
5.208796022676815,0.7567058939047966,4.768074697371825,2
7.499380654704181,7.426466557379406,2.7241857019163893,5
3.8010581624725583,4.178358915193433,5.136360618605033,21
7.2666909779312885,5.779334627410365,0.5040125461680445,11
5.602332244408148,3.5291410195457606,0.5723121848936452,2
6.598775585519939,2.124320921491807,7.830733800652733,2
6.356795780383054,5.217157311903549,6.45795654882858,9
9.839479129313927,1.8604390283725314,7.671595889095343,2
9.603240337714897,8.478953604891444,8.206853026457779,2
2.114575469414058,1.0452062460558897,5.174754321845075,8
9.263966691510694,3.576698133372215,7.0944578141937455,2
6.951905429455501,4.936152651359809,6.7335951449646005,9
7.468832574795362,2.3606271147518076,8.120775152371525,11
9.22650683394495,9.48081623270051,9.547357682447963,5
0.22412439651234073,0.14743397068435304,9.959252286803295,4
0.7463518940159541,5.751918370301704,5.83324715618194,9
9.689470394357828,7.449143281649093,4.0196852739662825,11
3.740217344218096,6.997004664331044,5.572878964023645,19
1.6248135964727417,4.208145459917395,2.2056828869995115,4
1.4113510692632991,0.9676989531820546,4.035409234414288,8
1.1144492025998265,8.107195238814256,2.5639888156513537,7
8.11311726395403,3.012566479894482,7.101746128418612,2
8.781405168389112,5.210396990178843,0.7639284625183851,5
0.6851558826654303,8.207535978815798,2.235448367920112,7
8.903055503567678,7.704486794800217,4.195333412014877,5
9.43814706076891,8.202263515753502,4.1997880074995155,16
0.2952769447994108,8.686840426098886,6.159078825693971,2
1.9766809453823442,1.0647007632948446,8.748108507475571,4
7.741103437726408,2.836773442665206,6.5231859794499165,1
3.771916727550458,1.4037954054676216,1.7961523406208202,7
5.183523318092602,3.556508005922945,9.063347508671812,2
3.5882736572529916,6.3481798936893945,0.681315575736251,4
9.963124590664348,6.5711620650488465,0.12309208863938603,9
6.494448236495113,9.176362225634898,7.785409163149103,2
1.4102638423479508,9.729362854681229,5.7867593667418,19
7.155061153181316,7.615973403603967,9.179918875729141,5
3.906834341011706,9.025455225415577,4.58720939402422,2
3.5614188561119384,0.4889340278188159,0.9012398420488099,4
7.8583020771372025,5.310999485289528,4.315213273590129,5
3.715290089378117,1.3148374514382732,6.327499886450957,2
8.64392583175873,6.19414591094444,3.7756576775821338,5
3.414001825164701,5.228100808542217,3.917629224715411,4
7.8292806147407425,2.088668202382684,1.4870490511245227,5
0.009289984312146338,9.410899557489929,8.114278217671073,16
9.961618339683604,5.263143030766532,4.519906774832151,8
3.4049639978685917,7.109351267070015,9.504819478059295,4
7.217824954740221,3.7202945905757967,0.6983712361001959,11
1.4676389302767912,1.2550520873543969,3.1740419474237913,7
0.4800373216505094,9.733714745207372,8.609387574175813,2
2.2216561621517306,0.28478406872443074,7.38063015733773,4
4.484431423754743,0.6536201396953767,2.536625649531378,7
5.362823537726051,2.078844173743424,1.9025800449974817,10
1.8468201988881539,3.320061295813672,8.696157447311334,4
1.2632600878629874,3.2870118860626176,9.886862784192479,1
5.835009488100823,9.94707503120775,4.4958685908398,2
8.631131184626629,8.131112609769136,2.1051418298841273,6
8.301101416476655,8.364163070905432,5.798546104715522,11
0.6168777906536782,2.7746215760267914,3.859246635542166,1
2.3339218156143273,5.895812780088152,9.469965443248368,17
7.940543507710871,3.594672775398534,7.986659269286571,2
1.1298855038724975,9.474063293314575,7.059967553521348,2
4.624501198906442,6.5531179979620315,6.269515644719254,2
9.257076181899734,7.753618661245502,5.805784982401462,8
8.561419792232277,9.079494881584662,4.475027627896736,16
9.657385433328065,4.884417728871446,6.686783525173375,9
7.968845246341951,7.229156250719142,0.361896407844583,5
2.9159906577850836,0.020494648960351913,3.655408140025483,4
8.753665521122851,9.006478950745112,1.0778854722982634,11
0.05167093869159256,0.00483914990484946,6.503916505992725,2
8.814789257852002,1.767007699021802,4.518791536270043,8
7.2071498780702665,5.318044943545033,6.859957437770381,9
7.189950293559317,3.7253303476651336,0.3365732327327131,2
4.733708470169887,2.9136137215261524,4.352412115670199,20
2.354328936108796,9.164562107422991,6.549161358199912,4
5.439319971051376,1.021832886899653,4.214023152785721,2
4.114434534878787,9.392301115375012,1.5522349352977505,2
8.580486978771056,7.448244827516616,0.022706989059951832,5
1.4129982129966001,2.6595987331284956,2.144025855769054,3
4.682896326065158,1.1349015104150773,9.42700313219224,2
4.934535207810619,8.209259063513484,1.7229656293150053,2
3.539115286264077,3.770346503729678,3.1442256964183004,4
8.678363237840234,2.992599470338334,9.859102874784286,1
2.5755570236159575,0.28190311755303843,5.773470530510391,4
4.133646443082651,6.798916728967921,5.601842666866189,8
9.443727129194833,2.438153088163564,7.122497902735413,2
9.985647281773034,1.0935220030537096,1.465363944660114,7
0.44235482829728,6.932203835317851,8.51290493287661,8
8.769277908780298,7.8142335481679,7.8831754052010705,2
7.4872535643523355,6.614173782511382,7.466762212691758,2
2.963866548239995,6.150529039338379,0.4035221942614209,4
9.331591800310532,8.51078783984053,8.201831521805461,2
9.68278542104984,0.3644399692200395,4.886844374816216,8
9.769949783458745,1.7534465332949745,1.577556874998387,3
3.1301073738562915,7.99531029605537,1.5937665766458842,21
9.671163799389225,1.8465114203661404,4.610292038828571,8
8.104916173002437,4.513224529091647,0.8213473821489337,11
4.632359604901546,0.3681690342845101,1.6554802722443707,2
4.396743659833224,1.4848600308125703,3.6665883311980374,2
5.097113069745554,4.764580729525614,3.6405850794525185,2
3.3641026318738376,3.2003108228787127,3.768018317953578,8
1.9113396616743572,5.51682823657046,3.8703862668475306,21
7.329556048901388,0.05299360716416013,2.6931501233791897,11
9.391924919283184,0.26820708799362936,2.76159752466145,7
7.725047626293287,0.21127553560160717,8.0151479227742,5
9.30238801665578,4.312814085520108,7.872634760673876,2
1.5756919174259176,0.04505431108275282,4.5120061763063095,9
9.629965070858361,3.4045958365262474,5.17236991173045,20
5.269707436175276,0.7367696104331611,0.1457798309953029,2
1.2741622226438265,4.931100868033639,6.487012018659252,9
5.407644800060833,2.911725244771266,4.283837649595188,2
2.055798812547367,8.082823900453565,0.5537683949483596,4
7.242756294640682,7.602336892200939,2.3486225021339378,5
3.6197495974861402,2.196456666176827,1.7686993896121972,3
3.281511350731762,9.411905749374158,2.5909777378512446,14
0.7967646451156807,9.328724307229377,1.9382258201156477,7
8.943939349951508,6.0060120330490765,5.304844182209054,9
2.4137736044998204,0.3909320829426566,8.971410750455762,15
6.667451815755756,6.781581727050527,7.583689490189873,11
4.4593992106865805,2.4638484818500572,0.9347240293300774,1
8.849045594388294,8.711450376809394,0.7353768919542081,16
5.874764080755829,7.933679688794588,6.21586346535236,2
3.47941615478811,1.5293477303421732,1.6332577980616925,7
7.446181866343032,8.222230229540383,2.380715893136789,7
2.232506465639914,3.455906359909595,3.133542929633477,9
8.970146059048396,0.22500794779829247,6.182177608076094,8
6.681768580358716,7.914032300981646,2.763624238351403,11
5.614956038036705,0.13781552059125013,4.9836788420761104,6
0.2469495105440056,5.096220629291538,5.981948017237975,9
4.459492293770646,8.974119480138022,3.7026028354857043,2
0.6179215547609018,2.2811100651882033,4.591175233094402,8
9.49340304949883,4.256146511713307,2.4679123191226138,1
0.014193979011737357,2.79493126743825,1.0466669802425876,17
8.712274874939133,9.221963797045277,4.137951597451358,5
2.180475738161446,2.2579848295668006,3.332026783093349,4
8.688741817582988,7.551282117533344,1.1606640435678028,11
6.8413767133719166,6.979245956121581,4.7530181560063145,5
1.8954037945975077,1.9269824196627128,7.086645836277922,2
3.4811618561058633,1.3739319796117933,2.323655752837138,14
9.13992413448689,4.907561289820657,2.091919509809684,12
7.649878230673979,2.249109063974266,6.320660337079832,5
7.506029983911521,9.061858878986024,0.1563936026336521,5
9.231607920218883,1.498477135016717,4.376991716689584,8
3.247319602122599,6.872040423092676,2.8336044935944527,4
7.839380883758151,0.44256251648611356,6.6760339669503495,11
5.555666352372701,3.4680047289663083,3.186482873941454,2
3.334372513848206,3.6201228856817567,4.313645352991947,8
0.921861804286277,6.387067515769122,9.222428197553073,9
6.025502844097765,4.33647444204171,8.312118009855215,19
3.0174400386098474,7.886774110726672,0.8758112199626678,4
1.8218324687132237,1.8418688554307272,3.1853862443300818,1
1.4177139783685755,1.1956972825041179,8.126173780089301,18
0.8930038546634744,3.6871763893071066,7.474825557908316,2
7.447318484399342,4.855620408776121,1.5082517211303292,11
6.976365639740795,5.611395985244522,0.39590458518896865,5
0.9789375456965344,1.7502991961820702,2.34597070487649,7
1.6024922947974651,4.43202591354817,4.626079008373958,20
7.791240503244933,7.010132731753066,6.281800414213176,5
6.2976603474928385,2.2077010072655145,1.9026351221202409,1
6.633529165795706,2.9819676111004814,0.9289497738973307,3
4.389223834634969,7.2111892402623265,6.469196501059896,2
7.143656724439874,1.6797299757601047,1.1275484872129393,2
2.974586859214435,4.501146885959865,3.841949029426799,4
6.676927264975881,8.370671834778491,9.782385764518054,5
7.6986634713148225,9.329871840220994,2.99341417540698,13
9.352960642509574,6.6070910337551405,2.9953328052602837,5
3.0409012173072583,2.8920185409562005,3.245616806501266,3
5.054571617807639,6.364418811381947,5.959940117628175,2
5.274738680790475,7.5103382434909545,8.634189997694522,2
0.03155582367468046,1.228953346773879,3.9315896633370597,8
7.416047998651802,5.710326964478942,5.499656278710997,5
5.156406036995673,7.214285287532732,2.601829375471013,2
4.619520256268474,3.834707213037224,9.684605849608253,2
6.6383879724423185,3.025656279950545,0.188097457747477,16
1.039590126557235,2.62787344183307,7.150493122143912,1
6.768552471030025,6.220275846561898,1.0778413222467231,9
8.415356692970613,9.744728033049945,0.31801973226179947,5
8.416249392204989,1.776620860553385,2.2187704654891895,7
8.052823507867075,1.3744599509030686,4.104762763013067,6
4.409324271242543,8.034682066118904,0.16857552141319232,16
2.1458556562672984,7.61787048268062,8.566537655809567,20
0.6312763122626563,2.3343065094935667,4.1043443793139485,1
7.268926309157213,3.6314502837889693,5.377186329667333,8
3.8006863134892543,5.966035969243254,5.890522104946429,9
5.625529677225154,4.948545637086829,7.360589806139081,9
3.594767860748387,6.0731436759969455,6.487805518793225,2
3.803006976569466,1.3461167983483269,2.203812491028312,7
0.9233922653154158,0.8180012095397138,9.72959190081477,4
3.0601564757835655,7.056533381580929,3.8487318926560654,4
3.6410105362951297,1.7527431583298603,7.965352835311653,2
4.187364992628365,8.280507415661534,7.883553150444662,2
7.448863261605845,6.876645117352576,4.2770028620220435,11
5.419307762321784,1.9270388202514188,3.6211149437332524,2
4.02085062851514,6.677078000132141,1.7043050733127563,14
4.407308761732836,5.339045322470268,7.020642103611049,9
3.69927840030463,5.022986355455508,8.119809199269483,9
5.339074590244231,9.607227894420724,8.084320470833035,2
9.787823917268954,4.582088326941221,9.002725918366675,2
2.8581815652154887,1.0695653548372885,7.294611564688529,2
9.67040138429927,6.524868497882382,8.939791224873705,2
5.388047914430606,3.0078645484886044,8.169280676759575,10
0.5714134148216277,4.295145896677692,6.961024022718195,2
9.626133204094868,9.264924450494178,2.397575253452595,7
2.06461358584232,6.79180626314311,3.4280619406391333,4
8.73230696349205,9.497833998988368,5.746292507888974,11
4.817897099657599,8.342878521867249,7.766275441876164,2
8.157498400136918,6.409586249741723,7.388811626831398,2
3.56388624123103,3.530936936856782,1.6120640311571344,3
5.209908029158336,5.923659229661004,4.849461117901198,11
5.9180994992940565,0.0491548863043334,3.5140300654885124,2
5.294281889234355,1.9835421653794028,5.413053406288459,2
4.909962606072037,3.592332799085182,1.1267320846829987,7
0.7669478728658152,9.824374563843,4.7891873129506255,4
