8.96184352333681,4.575649936152908,3.760467279835188,18
8.015473879845059,1.9415593327885194,2.5687239402134185,31
5.197678904993259,0.4338443562040395,4.210334814534442,35
9.20309210408928,9.748087411467445,8.43888235283064,6
2.34089789546145,3.209398175335536,2.0057506830707816,3
7.130019225265583,4.048021176616188,3.986976030289864,7
5.263965331329308,7.87279992634661,5.091196565655545,15
2.292901958788324,2.364703035034581,5.044307453885894,7
0.2943133569122791,2.78849473034791,9.285135653011562,18
3.5221296246265976,1.3330799716552988,3.7891653163894077,13
1.520981407939117,0.7446070378780068,2.959426631115888,16
9.235618554570143,6.9303273726948404,9.902463443641546,9
1.7973770158585578,9.561494161471899,2.0270110217677875,55
6.6174120951014785,4.650473742906081,5.876898848976465,18
2.094040151578278,7.813375048331396,7.299045722240793,37
6.34076864728513,0.12974518793765988,2.4338443554966194,31
9.31836602267724,3.711868289479505,3.100875228656336,18
8.258891900228111,4.179348624765563,6.849338823055283,7
5.723495588073032,2.316108852328178,1.762821853797173,10
7.32055383020371,7.1785726087792545,4.515307241896327,2
9.122904493897131,3.922102257147345,8.378019221209176,7
0.7249600555587565,3.3640444988808693,3.4795221567105914,26
5.6635079702429945,0.23103368450848927,6.246167615017717,27
3.693170005282038,6.11124817644959,6.64990212068365,6
8.4108740713373,0.41923650202173146,3.889766633122671,20
2.9584578441423526,0.586224535174813,2.653303417435362,16
6.179677176437486,6.606876667046663,7.757536093752108,6
1.1323499071928267,7.450833420584802,5.652165124712028,53
0.8381820842015264,2.366930863681845,6.7530475800055045,19
1.5842100020918581,7.730058894369629,4.011487445462186,9
2.230232262444609,4.818616513383464,1.0991460894286509,18
6.852955314829191,5.98402911227256,1.8061868530050496,57
4.518386343324323,7.465116276584428,0.9170761961145513,17
7.706890608480873,2.7398057786785524,3.299140725264346,44
1.9836221670561527,1.1798593695750947,3.9390175857735255,37
5.036078926508819,8.96991815139977,8.23824487492996,58
5.438140450371303,2.6269221909882834,6.244672125753815,35
6.315643201286162,3.3554665083732607,9.778893637210071,26
4.718200195051186,3.684957633583197,8.883113538593076,38
5.249586795101248,8.6149984188375,5.934155868702798,31
2.7928469009626955,3.2100038875302683,1.0239118105991596,1
5.212422086605323,2.8020542291485304,3.562899176039914,27
8.161282267381955,4.404552847180191,8.08628045668871,7
4.637922032371694,5.343714406185249,6.83300554906586,38
7.391054634564451,8.747750470229944,2.5099110317548865,13
5.391265549703627,9.956677966239063,3.714587408532799,18
8.59545842162677,8.652038712026183,8.839990925782338,7
6.685880459061431,8.497921391124512,7.115622857782094,7
4.866319846891686,7.332390197621982,4.686973935278678,18
4.730921482494143,5.964828243318397,9.179966583969696,27
7.214251767633911,5.314510326000601,8.584893951865537,44
9.59073892199984,0.9843245781918886,8.732373683345866,6
9.19010516762474,8.914497832311463,7.557365972749222,7
4.7999670366422995,5.400329684209798,6.927801878079533,59
2.3565045293364353,8.25540933632062,8.783284737318972,7
9.028611699393217,0.6292797999260646,3.4581931229591376,16
5.407666951160368,9.933411565765466,9.824578631707855,7
5.525837853754019,6.171506825293092,4.015948611620312,18
0.8198151626701966,9.414851711227563,2.9789687939878218,16
3.197426241887066,5.246524542812271,8.127925847042373,44
9.016283768500205,8.543048351612626,9.458710432969072,44
0.7583036135449928,4.2315120519472496,3.3948840030845173,18
0.19346059726368825,6.620621604216,4.744500306805764,2
0.046486318306802055,0.11658293085714311,6.2600135102164165,7
7.106210333962794,8.399030718022582,3.735140049810355,32
8.043043784040783,5.8742604802616665,7.979121140023855,25
9.405968326263473,1.6556752885360804,3.5875911963248197,10
7.766703055258123,5.539793660711062,9.035412333056863,31
9.716871597161058,1.926286286947685,7.209625287146963,7
2.5792626460612764,0.3753827680882238,6.258092194094599,44
8.630230441917794,5.7215764207519095,4.0900274305829365,7
2.1756729732593136,8.542253583153451,3.591589000601829,16
9.721818865596541,9.546083749048673,8.428677998283838,22
3.2026086557823663,7.596799668147227,4.151549168597852,7
8.704705622852305,5.345064136476287,6.289522219837233,18
1.6545013444553391,5.506167906996941,0.2323763424740044,7
2.5893456136690043,2.9458068916601663,6.143249748348023,27
9.600138833683054,7.376434022944211,1.2560596589980555,7
2.654223225156888,5.699153371106319,8.763153415672157,37
3.4539017702015054,6.78857553306671,3.089755555369763,18
4.412580103231203,9.985612049273687,8.649846092680221,18
3.2556718076072064,8.309935300195148,4.686662617455473,2
8.799204055695618,1.6201186134025258,7.9079082927992665,34
5.544236846802915,8.032255823580094,2.002329577002916,18
3.165226503809321,7.978298834854333,6.1892551001476015,44
0.32863441365340695,6.472928421980633,7.836976501687415,22
6.38728659230412,8.92276127114201,6.354289069715468,32
3.918346776303986,4.602926967652885,7.77620078990998,56
7.5231357140509605,3.417383823201674,9.708769489351795,7
6.346053343430203,5.546138835569452,5.081813646008842,7
7.647944637232324,0.7141565987259457,8.272359837801979,13
4.867504398906722,5.087493204185797,9.4936357306089,18
8.883698211117544,5.729776121226831,5.603719762401761,7
8.435539674868373,7.178090855440984,1.7683915925251992,7
5.370788378475202,3.7855385403190214,2.3904225855521197,12
6.032165245188122,1.4311511623135442,2.472036656425419,31
8.965073094162756,5.659107093687177,0.16241549848592607,3
2.6836901317729946,8.336404056402916,9.548231325485293,7
0.727826494562448,3.0361380233081023,3.0822459496243457,18
7.824152834944382,1.0272944042249732,6.746832592859738,13
1.7297224357430885,6.066692595729656,3.2153074277222604,16
3.6192538970545396,0.1806008642087953,7.4875405096566325,6
0.8125954172684258,4.136041028616356,9.967398491840715,44
0.29239425336099023,6.29802701898711,6.271335710953596,44
0.1579631828312189,3.9393457311273816,7.962983605221115,6
0.8227530071137312,6.069164373777685,9.042700054031824,44
1.969351181442447,4.43912758646549,8.315575125213995,13
0.08178257678726264,1.3408147802376957,4.358419981250094,3
5.294276231856329,1.5289359930551016,3.3464202522079955,35
0.07685113909054131,1.7006337563241125,1.932284551468899,45
6.122017068256984,9.810276955295384,8.482044196835542,22
8.126096611652185,4.597991757544967,2.5337347920089117,18
4.432823289040357,3.9666209298251953,4.668006690745029,7
9.582988597635797,6.910027859660825,3.5908440880761194,9
8.71774853356464,3.7717761220888435,5.70358968067321,24
9.840635287597545,0.10661889164722882,0.1753379358779783,36
6.277454025127928,0.8639146949495824,0.6614700641396631,32
1.1908363928360133,7.668736038755125,6.297987089352283,36
0.4761849988749123,3.5827525230036636,1.3631593026627509,18
2.745387944498894,2.1820082924858673,3.1977145572990295,16
0.794307723531994,1.3072020589724709,9.936367223976267,28
7.538043316904517,0.7559136022095048,7.029907965989262,56
4.167778755859763,9.294275137003467,6.963487816922025,39
2.309970238409064,9.59508311795091,0.9550765322173616,37
4.184715875678815,7.843978260740734,9.009734083654745,9
0.9124464049175518,2.407471263736378,1.7564160601070755,18
6.034178914867977,2.766689881891935,3.236315202866109,26
6.231262334954809,9.881657859251298,4.951579147876467,52
2.0472919401272573,9.140945881322343,9.772903559125098,11
6.25456487244546,3.5495429411468993,8.817229652035387,19
3.336213164292868,0.4591839959431998,2.540567216423797,25
1.1649819828052554,9.20255201941465,6.100419482189538,3
0.464599978538337,8.40557198894502,5.003407154630319,3
5.976752832736168,2.2945624099071296,5.182364092944056,7
4.159360317308379,7.755577407430318,4.869568373195675,2
9.021414974615755,7.968055141509107,4.653538183391771,24
7.770899169115069,8.59933597604546,8.058285497006521,13
9.736429275466758,6.928640860832428,8.468514968859914,7
4.015297816092273,7.6597140535150725,8.430096239339663,31
6.92274660447307,6.030264345820461,5.689377629767769,47
0.6624967808478788,3.275398184835281,1.7228304602653455,19
3.656106552926711,5.196335395654824,3.602604071095772,18
5.172260942185675,4.90605039530511,5.911297996464972,44
9.624617683847545,4.287066152459165,5.405134354675642,51
6.6351453343545606,6.715119052662589,0.4949572602299668,7
8.91057099128195,8.630620384631612,0.7488458177133406,44
7.979287461913276,1.8739250210820768,3.9290901434152437,26
7.729026885593054,4.1115755942975385,5.902566899457895,1
8.744286064425292,8.018995539678354,0.7447639604046874,9
6.649805171267148,5.431981888316456,2.4255192628278834,38
0.8565497211861361,3.1352436119977236,8.847471380014904,18
8.841382745319514,8.689080227554545,7.145356417154747,7
3.4524224491529845,0.939856718518568,3.901362852730399,13
9.61680012543598,6.421480324059895,4.613009829668702,17
0.6412897608045165,5.117433972702856,8.744544771291997,44
2.810807807258625,2.152067152486837,3.9782908507265944,16
3.9945337209952356,4.924903198538557,9.254647663570152,7
6.6043041882923,2.0157201776029563,8.794572162063352,10
1.5296675573011875,4.475904680250686,4.401532765439314,43
5.297041175807918,1.1001670402769415,8.699455660873179,18
7.444371403059997,8.222719248689629,1.7597465620741193,32
9.172017387658336,8.913440118481509,0.541456422318215,9
9.771167301667212,9.759311481094748,6.169632203459762,3
4.756815143609561,6.610780518611351,9.702147188916966,35
5.450153226483756,7.14007110761926,9.969464572779085,12
8.655451653233545,1.6071024918850696,5.552545212958833,17
4.3236363094558765,2.430272702927706,6.26278692991697,10
9.114195338377062,5.470451067235526,6.123169885155727,48
3.508909203623393,9.9162465746115,5.478616589245818,6
3.053152820142647,8.148443970874718,5.616718832166455,7
7.282874252584342,9.491767283145796,6.87869367618513,60
9.681807224664652,9.184950943870918,6.762199943723788,22
7.689345032117653,6.665136585360947,8.859185679948286,47
1.6709666882640961,3.6962737974511795,6.40499884758413,7
9.810677000137959,7.559338079172799,1.7097478385474585,9
1.181946216105919,2.3714974627952623,8.469738910559233,19
6.812567492385545,7.69041806729734,8.390446823183225,7
9.21412167683108,1.1066095847157087,9.261395673475265,34
9.82837305180017,3.2224131875496074,4.3144584239144805,7
4.804919821644143,1.6165916518466472,3.6573386020784704,27
0.3971807382422077,5.431916441031945,4.044842426899189,7
3.8380910574734273,3.8805849564811723,3.0368700808515783,25
5.31950386350902,7.120998215579481,8.688044729887588,35
7.056037671794182,1.341563312055376,5.108692633603936,32
6.687678336959376,5.40570054340082,2.874997766899904,7
1.3592380445625885,0.12818486616703817,3.4823790982209757,31
0.6023873767560839,2.4573575703530857,3.5083572629998914,26
3.307067797093045,5.9397224688091566,0.45938906367104404,37
5.992553482056053,5.8143115044759135,6.775548840394916,6
4.145881871439436,5.65540376107592,7.023999264720352,57
5.719537327733749,4.521321092977757,8.885163794925433,38
6.2570269643357435,2.909758527801424,9.95384767158683,8
3.864701081472276,7.667477598758378,6.770836683369601,31
5.2645862596635435,6.6026337173562,7.892770674476397,31
9.741923110392028,9.149366361719519,1.2372701176343093,18
1.3452554933496463,8.710804646101582,6.009847776574845,7
2.5820415989786296,6.013917636356322,0.84155241939329,16
5.17774522768789,1.8297986122844256,1.5034776016486429,18
8.62119066911483,2.447729483263499,4.468883066789573,41
0.7583790265626278,5.68109127522014,5.870052088198184,44
1.9967857507577869,0.5206667336783533,6.598572131204971,11
7.094741894840042,7.638983515580256,6.928747031567058,31
7.71147627243924,6.316294819826637,1.2062617618797622,13
5.3946711518707176,3.289729909552496,0.799680595316592,12
6.102894757740572,1.6284177033500669,4.928020824521577,2
7.570951854879708,2.5072966448109115,4.596769299754456,7
9.097612452118804,2.4272292582005326,8.193782257215721,19
2.2223112143565293,9.028625837280792,5.595691980597904,13
1.36135339901037,6.68425644396338,3.7784721911873866,15
7.733735349178064,7.07072161731027,6.940348048255568,47
6.84902025654157,6.21974827105385,1.553384295709619,7
4.6483233738196,0.5803603544624791,4.609357489828203,5
5.774209625414764,3.573388150072664,5.52684300293321,2
7.997105297835119,6.499535606287425,7.169261121273235,7
5.135802334828989,6.029322704594349,6.426356045362443,31
3.5512314490362904,1.7960444220825944,5.69148427525646,2
8.552162568208402,1.011197206235992,6.255219908278327,7
4.452565465706339,2.048674612374147,0.47599283992830754,19
6.810436231750231,7.596920972599404,4.618019186953614,2
5.179196586098503,9.28255697720655,8.72071821519514,13
5.560835723832075,6.874606019027146,5.3049420908352705,7
1.1150512910893229,1.8535781144376728,7.116118130203234,22
9.242880962990995,0.6850785869326581,2.124162504749635,31
6.933550033803263,5.9946496447862465,3.914237184493267,32
8.74077738820043,5.392106757737824,3.2875539545258405,18
5.122450017527646,9.588048222601735,6.334253133817578,18
8.009451482167517,2.8742348291242994,3.3652437509156896,17
4.272874101032791,2.5330052567347874,3.694259422174808,19
5.60922986817483,9.853950623395537,4.992417280551288,7
9.940604890123268,6.73960513785432,0.4915739660141172,7
6.944160851031089,4.232732149840519,6.560383781365394,1
8.1773023631358,0.8175846784304364,7.550859257314676,32
9.134795538154085,5.635596168335979,4.876097947687227,32
8.949079328383455,5.807145329894534,1.5588463288779886,18
5.550425153427753,0.9813376422735354,0.2760259403366305,35
1.5812111025329445,5.39448846194107,6.470904299817609,38
3.707566504830353,7.6132474205183795,7.515980451932828,22
1.2863284869041758,1.2635132818389527,9.833651518944771,22
8.18334205014303,1.4716303541823805,5.103659221984862,17
6.940705926491009,1.4203706476527378,1.3184426511376368,31
8.329571193592267,7.687056134782565,0.9192363080789456,9
2.477018845359594,2.751978652255822,4.78993559196232,2
6.2483146143168335,9.42939570117409,0.8306837417659241,12
9.939103613328534,2.0044640212700915,4.659835649653896,17
1.6097708692176094,5.243860395352737,9.916763877688755,7
8.566502477860796,3.3703457873348164,7.640848493236577,6
1.626957766609084,8.515389853529587,0.13076054520451796,37
9.604172684673426,5.083552810133501,3.9632516188639144,18
2.732939009475176,4.0192632823594145,1.4629005769457615,11
8.867932787346572,3.6681451988342886,1.32614516946859,26
6.177260910218074,2.901658957008216,6.8011819513726195,10
0.30952015214525064,2.177089170967154,6.7264284371635386,19
9.258114908492685,6.330011354723986,0.7075304430894247,9
7.266196622010222,8.242190882867948,9.758907560367302,7
4.785526381808928,4.98775759384,3.0021125105499733,18
5.180497454538608,2.2020086131489283,3.718966540326866,18
3.9747651787251503,1.144279724387126,5.208934499972915,7
0.996676063421641,0.6870027825171887,0.5011868693392285,7
5.979728249232213,6.6320886061775735,1.2081850083694579,9
1.1917744512952122,7.304588276764764,6.96125596408773,5
2.229798195799267,4.725722661463848,4.509658479287518,1
7.21012402190796,7.9760957414121165,2.2442935831615882,61
7.102063562296386,5.537395932477009,4.4566353627677655,61
8.520638860118954,1.5842193963965068,4.647650017902533,17
8.786210666474814,1.778683869173041,1.877924339199586,18
