5.5187150281434585,6.085398550885941,6.386237793826714,5
6.420490829294759,7.688148354301613,5.858426739252947,2
4.192047349688087,7.04660738093321,2.777206822018552,6
4.968089139568889,7.91179248066928,1.7413980653567507,7
1.694975001784379,8.030514855154836,7.87724809208505,11
5.990982655224537,7.963790315095453,8.729547809375987,7
3.097947234530307,7.606716142995982,2.402049479616978,3
2.1591981225688306,3.1742023320343025,7.887164209276057,9
5.185620093892024,8.743571679233519,3.2251431836465674,7
0.2095394422148933,7.957575735950272,8.211717320077325,8
8.209405990799025,0.13898252988183035,0.9535862173044085,17
7.059258498237502,7.401143886526182,4.580220194149228,24
3.912558731684558,1.272866775229362,4.111394542918815,7
1.9072722005965659,8.462538551138636,8.89461538813277,11
8.797631417704952,4.465424180721811,9.047229249679166,6
5.778949027567273,2.8451840413370224,0.04704521686153318,7
7.981660103069248,1.7788137055156794,6.231898180942828,2
1.854921129569428,2.770505835486637,0.40727930172860694,11
8.753059325801994,1.6165801971978555,7.079230670666381,8
8.4371849667291,2.882421207577247,3.739523314806167,2
6.131405920797258,9.53959121676221,6.143737363552151,7
6.933331384165382,1.5813585627352278,7.231136119748751,8
0.7146907518262935,9.038294860433721,7.119177642350287,8
9.532408958545357,0.3126760903521031,0.020493237171015366,10
6.360613381228848,7.26079500576841,6.545257085308532,8
1.847968263948493,5.8351334380853634,0.5148747828730083,11
1.8958209777192947,9.757193168221578,6.5020106616751825,9
0.047324573192724095,9.522221683861288,8.691734063403482,8
6.278763601924661,9.6419002002682,6.28012527180659,8
7.6684227336581525,5.33219711650605,5.473284542985255,2
2.604707553625223,9.063214915060172,4.567820116017925,11
9.733457945071812,6.051901776895931,4.340249227461057,1
2.4157421654864875,4.618137127610136,1.5509799366775445,9
1.9789855674543244,5.721548416532038,8.63911491115808,9
0.11807425012204886,4.724021329408047,5.370661794670961,8
1.7766338027421191,3.6146768553832,0.2943062078151637,11
6.6685036976570045,8.61085372763727,8.899408565981028,2
1.3669643720755842,7.933880222233931,5.385076849141384,9
9.466262033360554,6.031758841725962,2.527978260954037,14
5.231201401153051,3.589799060570422,7.925185606739939,7
1.4091303390453147,6.255587520668591,7.097936909797321,8
4.449445001104046,2.3995850353231396,5.111276078012174,7
3.515605395760637,6.527659438811626,4.089644065378094,11
5.567706997099907,5.729612302428765,2.6064525058663723,14
5.589392887187027,7.257813695823469,6.388802060865308,7
7.596866721881572,8.14035067524604,8.156152281116304,12
6.891367788884465,3.2843047294420167,7.46797730932519,3
3.7865212371431234,6.787057397504718,4.328527695014454,7
4.376635036690687,2.2826674030882934,9.44474776303191,13
5.079158000110007,0.5033202414049165,3.7499862076902812,7
1.6383594777925203,7.96338313821586,8.8270176857084,11
9.951765323232898,3.170301190488012,8.748508445839512,8
5.644114418638892,5.163813181945116,6.875410353753882,8
6.671740925691739,4.164981066198241,3.5785967295288055,17
4.410901290273172,8.203480038457187,1.5438624393869582,9
6.896189190347062,7.449472141412452,1.2508785062840366,1
3.3654158754941688,6.7142338893268825,5.082192145079535,11
8.077811155309645,0.29082852160624895,1.2392773323118722,6
9.943125358786292,3.0621829938821588,2.784490476400314,1
2.706903097071678,6.7529389042619945,6.093536873544395,11
5.142268965316687,0.6387984188529539,1.419927232587217,7
3.948513596996431,0.22988163753369872,2.4727642945149872,1
1.1163968605435903,6.714071131947179,9.384315482354733,11
0.017079526676607726,2.5185020623253065,5.579145708083956,8
6.917345756745838,6.197138618350506,4.480615956181273,10
2.710408396289009,7.576638088761202,1.3306357447499517,11
3.2787971968506504,4.329438767359698,3.572481758464705,11
8.027480485708844,0.42997867217693386,6.607226850891738,6
8.0114432604521,6.191099554068819,7.137357459096364,8
1.7964468893170704,1.4710670765704237,7.553836381571197,8
2.315780685879546,1.4302027120661653,3.3515173050567135,11
2.6648386467746565,4.2738840240006395,8.569307800320994,9
0.7264428304896764,3.331903610456237,4.805668099516131,11
8.110452712167813,6.820529668813974,5.525900130117759,2
3.170991693693186,2.6521108977969243,5.756826912128579,9
7.846867703927714,1.28052453317957,2.5358118797910123,14
8.962770692166481,6.4994871159103385,7.68038077184975,8
5.65288853102124,2.4883328081672818,5.091965466357808,17
5.685473046295363,8.25814788801214,8.617938926015539,7
3.0426806222986755,1.7093246504582493,3.549398327982071,9
3.6266572895581204,0.2764293080024427,8.632647251574747,11
6.987691179576397,9.461829484173414,9.700076755315152,2
8.066345878758947,2.8691548365821875,3.482095102560343,10
2.2362182292217225,8.523036715120897,5.9784536726237425,26
7.958004207650507,3.2275632252701314,9.65434969539701,10
4.8983349856045795,3.5655812093889483,4.611971557274072,11
3.655483102713011,8.314201532854142,2.0300769033541775,26
5.855460432109357,2.269631961412204,7.811444323430539,8
2.329148673437791,9.51877717134009,4.354169860273652,9
1.827233492604844,4.972348461024689,9.689326247302935,9
7.740206952207403,8.392939079188492,7.549572151083099,8
3.7459634882661854,8.30697470379982,6.869146018328106,8
8.793494939963132,2.7052900219684686,3.1613664974120126,6
3.040644124745968,8.404624678275779,5.8342109705471,26
9.96521844270628,3.081723127894147,8.727892849574928,12
0.11966108932953912,9.152600841301176,2.093991489277418,3
3.279982112609482,9.130447134242216,2.931788886768776,14
4.347383609105309,5.663970500715719,8.301737385913295,7
7.4145330205131295,1.7901261614809605,8.786996855140373,23
4.358342034981096,3.615001455967477,6.9558853942490515,8
2.266633610639368,0.6514878719177564,2.0644236439845374,1
0.6675966031663239,6.676482266000137,9.464819855911246,11
4.960043640121437,6.386736643865095,3.37390377900725,7
4.6362389669734085,3.9466344876257073,7.243718462213531,7
0.055905531915072526,8.173177389406558,2.540094296127733,1
8.39791579159044,1.5148625804247107,7.684703411816221,8
0.8722310400227151,9.530120075171414,9.925548169687838,9
7.302568968948682,0.7679070314009517,2.2859698778749404,6
0.9574518943409527,5.543668048933257,6.222138831265415,8
1.96645057199755,0.3949753616351426,3.064099386033207,11
0.1758635972781286,4.4359550672961925,0.40570578203405483,1
3.7541718026003257,0.7215993045755831,8.937826392783574,7
1.8295719110380448,6.286924179136076,8.86839524832695,9
6.148082459732946,6.327046895528615,6.025415852771481,13
0.8318342143516344,6.729687676631415,8.154433383039555,8
2.987117096384978,8.489400850764227,8.905789638305908,11
8.836309765500017,7.817465980546064,1.9463880099391262,6
2.722584809158992,5.819422630088925,0.2544502849997754,11
8.789527553526842,7.408636733967745,3.7399185511203803,1
8.12129185626986,9.787503908146766,7.125952569358698,8
9.28050664996229,3.5607507600101407,7.628824505627911,8
9.089845128721853,2.013549247868057,3.449459997665747,6
9.085688036343168,8.340895859507974,9.446428361123589,10
7.607018938703407,2.166372971029862,7.183049859911233,6
5.590346434235126,3.702192877860905,1.781865585182888,7
4.759725195775833,7.085940303659646,5.294315360691368,7
9.089940498924658,3.6639023144117324,2.8100167810529197,14
6.5358880641824335,9.853205147049568,7.030927189421497,8
0.9829197375224474,7.7310946848817155,3.4695886264767717,13
7.575258484585115,0.052767003702482995,4.1436828757917255,10
4.326244057720542,0.553382551800432,7.476565457997544,8
6.897910714525132,2.3761415628895577,2.999129571543069,7
0.8574172232288046,6.5983661610902296,6.145662832151746,5
5.050274444009581,7.635123179674332,5.3077973295995475,7
4.13440151557624,2.062044723005878,7.597396862014989,8
1.1381961164582821,5.577383019639621,0.28751361625230065,9
7.993799555972845,3.2668631789674443,9.454130465344853,2
8.036424370146438,3.088034827938524,3.249513206871777,6
0.9686012552255507,8.878540621196441,3.9911399741127163,1
2.7272406584753526,6.466800637342397,2.3485519599052673,31
9.227286941430583,7.336636004742921,5.942778295574512,8
0.272040958776506,7.963344777246993,0.40672110355477353,14
4.4956809947399865,4.12830006162152,7.550742004308157,8
2.098266284180453,1.4862410587967223,1.3208881168137254,11
0.10972322162943193,3.6201106751936507,9.20075560173747,11
3.1424113072334925,4.33921928088944,1.09304587147383,12
6.264014671726105,2.3272369022591555,6.026390976578272,10
6.477592797908121,9.163077959971455,4.114458755807352,2
3.5614625138669886,7.357938858535025,3.3885561450409076,6
1.0438342292531588,6.700982788324814,4.084302211083567,31
4.601263960242472,2.71744889346952,3.1895628872959323,7
4.045394620458895,1.5436571725352422,4.819071816375235,7
0.5997173080531515,0.8911335220136085,9.66385508804774,9
0.3992556932742797,1.2178201485125884,3.275054043273543,29
8.550052663675523,1.984022082496616,7.01018433935173,22
5.058146413784113,6.845424283819268,8.715858046221783,7
7.154847902196904,1.1250464091592838,2.996253125359325,6
9.644915719084622,0.11470566130060811,5.6411240551494535,8
1.3717005072191601,0.3088386606015403,0.8644089918041575,11
0.04687135757086014,2.114347097172018,8.84644731359051,8
9.051292238733136,1.9473746726632768,9.852508608331005,8
7.576307977170254,5.118884144656591,1.2818958883804599,10
6.215202930173098,6.064535024308278,8.99916898544886,13
6.471715181403004,9.256731252679,3.7242422915385376,6
6.1213259679398515,4.586416890530418,3.9607045844018085,21
7.386105855519695,0.708167366559237,4.763703826154499,10
9.674531334940461,1.5916264018254933,2.834440031444936,6
1.8800321065285142,0.7538293331894164,4.988993218635775,11
6.209613508253521,7.872449150843966,6.253182264537154,7
0.5930533668035698,7.012071378756902,0.26106560340264817,9
6.369622032444512,9.412150492433945,8.83199382841995,24
8.827969426953025,1.8481198471850757,9.037796271510404,10
4.644108590185619,1.8056464867261268,0.3021498798486455,7
5.89670654566313,4.777588998275151,2.586166019116466,14
8.849628735615456,4.698826613226334,4.6684996266939285,2
5.740782533554075,7.908736518656853,5.502420295951699,7
9.815855452451357,9.347922262555723,8.902313013517722,8
5.726422595782522,5.116852704602046,0.5286932379030729,7
1.3315542561228255,6.637698697273105,7.520503782952863,8
2.4716472448995077,5.30872484665931,4.004141490162182,27
4.552386900549704,0.3630122795344626,1.3957528204991165,7
1.7483366421821822,0.2325574547035536,6.053015253554315,9
1.7420253657667706,4.583778577261936,5.62351242928849,11
4.058266030237335,1.8641520933296518,6.779570906762564,8
4.496608518749204,4.9651003024023375,7.988996207568544,8
1.1186738671799956,1.6065033410833507,5.93299709121101,11
2.3811059657530063,4.123036647856767,7.419786261020953,11
6.368161569249921,9.42948435497094,4.454569541182566,6
4.680212986815858,6.78262601096176,9.893228197552496,7
9.641314889346187,4.102168195216164,3.363533045300499,1
3.663030021742626,0.5244482647317372,7.859810373005334,8
8.90610758911661,8.810280409516364,6.736349252248459,8
2.118305839596457,5.147009020810337,0.4492564089908513,9
7.151694214865349,3.1649667180061303,6.848471457059787,2
3.82447258530895,2.037796550994835,0.2198363811326809,7
7.483088366121187,5.714873558512189,4.879220697145947,6
1.1743030854637693,2.2165946403399497,4.453032398337198,11
3.591422762671371,7.506903008218444,2.3485588517611222,6
1.700379495611345,2.2514723591002284,2.802643565002514,14
4.30110406946813,2.363982108855595,4.0751672291855945,9
8.917480655364876,8.772955201529168,4.112401171047802,2
0.7499278204138049,4.229384700739127,5.265020537094887,5
9.665904669816875,7.489855074618346,2.758334442467756,14
8.155643013011282,2.0947687971797757,2.242080772739783,1
1.5860683135694675,2.422138692902566,0.3118851696340452,9
3.1452783210443744,2.0974649062377737,3.9682661195969793,9
6.646584462179077,8.543606141037607,3.6543768316492367,6
9.802488395083845,7.220829107388047,5.1650379295798,2
9.505858948865285,9.22496804827269,6.588804204727719,8
3.3384287708088323,8.249144139373836,7.059481429028974,8
0.012968097176132565,2.6991827855480865,9.144862074706493,8
2.519020703915479,0.19732076443856994,6.389144456862685,9
4.494072768845222,9.77002703925268,1.029859541540007,7
1.2121779873563354,7.915127509115969,2.204420949552558,14
4.369441367737966,4.258120329489205,0.9499430591285207,7
1.0250773194542306,9.369515483655181,9.285834577489002,9
5.417832232909373,9.230123754484485,1.9370673467352018,7
6.457209733910431,1.5967484467549464,4.28240315933847,6
7.595627225197802,8.286974099606741,1.9061752928379305,2
6.264281203411174,9.193660187199589,0.848243853897479,2
3.015809052475751,8.39398743437749,1.291245038304405,9
8.135130651577425,4.6624816555059025,6.224528235998519,10
0.992922357224002,1.2744996900710315,7.490420970173179,5
4.404911362987342,9.749203472091935,7.492665895497622,8
3.9060022964391585,5.130693075434326,5.7703237889445695,7
1.3125739090727884,8.934672128603824,3.491876923795325,6
9.963529490230268,9.352948687332345,1.6887758775665707,1
3.3937475056956923,1.565793399450084,6.585279622883084,28
9.493170870616733,8.090498543830819,7.059804356438466,8
1.0488365987736614,3.534208300812697,3.0964216350278653,1
8.411042804017237,8.347150978475913,0.9906422464009357,2
6.387926823068884,8.28089597684987,3.8906211327098763,2
8.47976265214571,1.758701442437528,1.1688980557952644,2
7.072452144280002,9.556607591150934,8.597739919429397,6
4.471347106459546,5.029285735701451,4.504466577870893,7
1.4974467476005193,6.28174162665161,3.460818568478116,1
2.9230236935894727,8.086994543486641,2.402619528803638,11
9.414567927156249,7.766549270751268,0.5402496702313286,13
3.5195660226984735,6.340872555708804,1.985347373305929,1
9.570735758698435,3.447639672934908,3.7770345471528755,10
5.5143735817653505,9.986701886279368,1.4696782674857944,7
6.660050987285247,6.098572237058808,6.760775408139491,8
4.7324296472879865,4.172263044427921,0.8689411610999498,7
2.917955912961757,5.216754057767349,0.33845666583913747,9
9.421957212035636,7.007728391576775,9.899940224640295,6
1.9453344563346564,4.650128165046428,1.3510581349956796,11
6.493961076482168,2.384550683864557,5.804592818264709,28
5.145446886787123,8.29441459365449,3.90045775836127,7
8.033446157953898,7.996145319244738,8.815619325614813,6
6.238554283841896,0.6172125739970447,5.64011987455533,24
8.078753977016035,5.460926306390045,0.9119125519849258,10
0.28849529784937267,4.401234639919133,4.874899717345114,13
3.7654608079661767,1.9860687254142428,6.217691398815198,7
1.8890416324536674,4.490789510255294,3.341817997802755,9
6.3508730798374575,3.919178525822715,1.2907672522547076,10
4.2342120152381115,2.772035109618388,8.406114890024066,22
3.267469838412623,7.114373677696068,2.297224089702122,14
9.452785944882853,2.8300562659803896,8.436151958041666,8
0.297499204695153,5.276483607594916,9.176712973615443,8
7.234443027311482,5.076839353553119,4.371139674302158,6
5.7884641149390825,0.6348028310953413,0.635595538551067,24
7.081756346561492,4.974321951664606,6.360540248287833,2
6.579027193968663,3.8550720939419336,9.093797114870547,2
4.815331303062951,5.494493744296035,7.776747119499871,7
4.765041596033788,8.752924610745724,5.842576442345392,16
0.21741065870993004,5.676814399887604,3.3167275733617316,3
6.541045916090712,0.42326889491177355,4.027410792275888,2
2.1416715134564823,4.479601145428439,4.249002755056268,11
9.606661759619632,1.46562362356915,8.789463811477692,28
0.10369280141103276,8.531965612869312,1.9400815538279736,14
0.40538241368496486,4.623134041552466,5.399531757109722,9
