5.177723484299598,9.616239801585225,0.27758727672623884,6
2.7164940393280625,8.123978017268016,9.443794192372952,1
9.568076835248336,5.84571187417649,5.986790959012796,1
1.0838146582637842,9.8686067914435,6.242637970887268,1
7.271279329101983,6.73352800055242,4.1862126607693035,2
2.359960937585784,1.946314409390384,6.100826856582656,6
9.371084742927307,8.545673751395984,7.530930821631751,1
4.439112009547631,5.732475680272099,0.9652142023588339,6
0.7512354529568943,1.7423884798623301,3.2421752964550974,22
9.200604224657084,0.8567683711289931,9.868984148069796,2
7.060543138721613,8.651477410192568,7.903722832155115,5
5.376937880441714,8.300492717475962,3.011261770032002,3
1.8795952135745686,0.9007247383012673,7.565123724567125,10
8.588577947882307,9.454856511872226,1.18661733076465,5
5.915911664838744,1.8280373572587993,0.3014475294232055,6
9.109333142721335,9.058207326571944,0.7958385107128296,2
4.811729261775962,1.1174008682208725,8.79510201393242,6
2.4278429621962805,5.309382757951383,3.570684642892309,3
2.1362580513917697,3.533938049090218,6.589649920882401,25
6.682209461014534,4.28028953088395,9.428770008077931,2
4.5659412677650035,7.278408363632729,3.5672387339716893,6
5.534810152296467,3.0375192450515263,8.53554007765452,6
0.6990416134087096,0.4838981939407283,4.886438885344133,17
6.925988701577365,9.238390617782793,7.561352836180312,5
2.564629276966548,2.011777018557037,1.2524931317807064,17
3.0653164125163093,2.403601039116765,9.780884449009188,6
6.05392306970073,9.856077723555646,7.703500147866143,6
3.8227144170019702,9.20078939465142,5.644783854810017,6
2.3643715580685933,7.927219251307784,8.520049982165519,1
3.742249953188127,9.089624697640437,9.511378556676993,6
6.143735218764954,1.8901245185735183,8.169133659328402,6
4.759860736710836,8.538484499729282,7.521124939307691,6
5.4242227459280645,6.547345559657184,9.320523976285859,6
5.99241494484866,5.17682346928943,7.240821418632917,6
6.142889696986758,2.2363654757192517,8.328401408200444,6
8.602754424596979,6.081625725662507,5.221200905169691,5
5.702362806975452,4.336562387628751,3.139101191522462,17
0.553993701352945,5.7477696462612435,3.374371966541018,3
8.517966074899698,3.7139517004469944,3.9341507850869393,5
7.849249595601153,8.568510956742127,8.295809957031617,5
4.3763740077967075,9.044601699935543,1.6330129855501208,6
8.878781708104839,7.9062504288684945,5.765591658118964,1
4.153350108870109,9.062902683206309,7.352446051333717,6
5.968850151220169,2.3409422844308523,1.593588197500565,17
1.5730893284132241,0.9137167036482274,9.849435445034585,10
8.360770610748459,5.952917105024406,1.3824311901165387,5
9.028966859128765,5.115436532619619,5.225951768149606,5
9.688328691109826,1.7583686557035916,6.41964376489494,2
2.3013205945749062,0.10555220603330473,8.819672082494574,6
1.9302719727958373,4.338218595693483,0.6381044130849112,17
9.838502331866195,5.311410585914814,9.64459345699821,15
2.3949659957472202,5.88034136568792,6.627945237442283,1
4.221953963160184,6.615902762198367,1.8538553924773504,3
6.013633975209158,7.896632577354255,2.202880968308901,3
1.4051851385794822,6.68252478277588,8.708053014708595,24
9.93963212794033,4.449756356396688,3.0715822117335536,12
1.5929202306149848,5.0905251991907825,8.132100824040513,11
8.568433710368124,2.0885688141226932,8.967603475413691,2
2.6358322565452355,6.935682341389905,3.988182677396046,3
1.4390691216261753,2.414179565519107,0.9776208778547368,17
5.694818739634427,2.2379381742828786,1.9969152052349637,16
2.350601011086461,7.863966703240529,5.750491880254625,15
8.776259862127521,9.402212510808212,9.416630492741962,5
8.985441637151455,1.6954658880713025,9.101948725933276,2
5.387889443000771,7.967054196706938,4.012096339055892,6
9.50809096300323,5.963134618457188,0.596573106046322,3
2.1393413736710376,1.5093481057891789,8.473715509069407,6
5.171224225454084,7.591805182309104,3.547281775850456,6
0.4493207503441943,9.61615670787419,6.557891937961797,1
6.854504715109981,9.531963764520563,1.7351505091139496,5
5.534650115855762,8.276219909640561,4.876822377449166,20
1.756672279632625,4.873361274997807,9.807611594963054,13
4.98171179596567,6.227646796788735,8.044053557384661,6
4.093305937631827,6.637564231104629,4.835226444778296,6
2.6125965023586417,9.71821329661904,5.203069652569666,6
8.561490908431846,6.766490129588588,2.2499035714882174,3
6.745194203664515,6.281939441181937,8.054781098864124,2
0.1251055368391174,3.6046293922811734,0.25823811764885907,3
9.781766919697114,1.1556443531761507,4.243789917963313,17
6.729821940932109,0.21195647302331033,1.7995947009014068,12
7.767582055277123,2.223488250668071,1.692680003197653,5
2.230101266772355,9.899220458625294,6.13061837954512,1
7.602349453138263,2.4436348829580212,7.258218088836472,5
9.78687216955771,6.398113306310272,5.964803005060047,1
2.257409416097198,1.6826755989807396,7.222293326935354,6
8.080169746478159,8.697869153750332,2.655084732262718,3
2.1227702257438508,7.274271179969057,3.2809883368743673,3
5.147382258308438,3.347836573298897,2.2085220179778076,6
7.475064140245966,8.918184902437277,9.703335326335049,5
0.719081769367822,3.3068413409138744,9.131220090091702,23
7.588085402705769,7.910021720143419,8.866070193438262,2
4.87031034914839,8.420736142412839,7.670555644914798,6
7.0560038668440175,4.492067626372941,5.526763670068513,20
2.052825637340682,9.308579907916885,1.0049158713483897,3
5.9505457898738054,1.1766360379962482,5.1791661427564275,14
5.342533996077114,8.870136427230108,3.7389705219683913,6
3.820805586968894,1.7333761885414312,7.68015641552803,6
9.429234114683936,0.31807832721731377,9.53404004908189,14
8.838425852139624,6.086647175574919,6.313482542662896,2
3.3272988425993777,5.735856996509927,0.6017621870638334,6
7.380253002690159,3.174714304570588,1.5461387818215389,6
0.3538124282886246,8.785901029572615,5.435898395484066,1
8.270505872717909,3.8047162544719804,2.5000158525951055,20
2.894996434061834,4.2049930639259,0.697682220291771,3
2.848863034571587,6.731500657562864,9.673280662826905,1
4.897192640227202,9.960673464048094,8.598171881964312,6
3.591720413503028,0.947299941159031,2.3807949608393777,26
8.195389554407853,3.2872810208689183,1.143813839616603,5
1.8294492939494944,3.1705523400201727,6.3209948032753935,22
3.3330794126321903,8.839417760532749,7.200894381312609,1
9.297187982698071,0.6696578549425358,6.4967103240146615,2
3.5214880998602673,3.875986286835839,1.0675625137047307,3
3.8355113334768367,2.966806590107529,7.555005118082498,6
7.804227553225229,8.654735127337847,2.795807666158691,2
8.752346784176314,1.2933876996248184,4.083330747098292,17
8.005898337316387,6.5027773869992,9.001227240484488,11
7.228527936485024,1.8762725000420521,2.3398788394517425,12
1.2821619520964755,4.415405023760722,3.771675636414469,3
8.167982361802542,8.416687042134695,7.3609274785401855,2
6.436094605835353,0.7070955782405586,2.445986704029921,3
6.388275286591208,2.341518320391105,9.010088257440605,2
7.0668452600157,0.8304664346102386,7.110118481430584,5
9.289583564489854,9.043104759053758,2.1992113493022956,3
2.813694874346914,3.2232121316576325,2.045114011104695,3
5.544642887653723,3.5051141459391344,8.909047258530151,20
9.179639316969144,3.592410810639317,5.508094615701809,5
0.06396877026279002,4.900613594521061,3.405600820762359,3
4.9922094633403375,5.615999823241601,5.313867205997893,9
3.402677648835597,4.642956146014256,1.125741742769888,3
6.01349422863577,6.417253898477615,5.330073276419467,6
7.789840356561174,8.694765449389791,8.176077066807672,5
7.727952358831298,5.511973773737278,6.626132245444082,21
8.58984801876083,1.3190080363584944,4.224177966897743,5
3.8836989749030093,6.087576102611415,8.959935024844178,6
5.146673305740359,1.7916182536197978,9.624935369672716,21
3.401643627592863,3.4993650018921207,2.1420708913908704,21
3.743087587237075,2.8790181709187355,0.467208822473697,6
8.50433264038117,7.8341125825874265,9.580170443775115,1
1.6133349354256687,1.5332401941632323,6.830531407741372,18
7.013696198282286,4.883713989018257,0.2827741109906823,5
2.7338426080804568,8.280921273274842,8.521512107981856,21
2.7280113025302732,1.3149864131253297,8.500044802489544,6
7.650054156735981,2.412438483929037,5.1540555712222345,5
6.080356525605467,7.299951266402905,4.934697596875743,6
7.875921568541418,8.870996510961989,1.4320446194379521,5
5.589872782651579,2.3151586335198857,4.442362737469673,12
2.825126058229092,9.234720487469165,8.741723784569382,1
7.200575537115523,5.641889042163428,6.570362637967255,5
0.6120021072806547,0.45435577947821826,6.167644628816121,10
9.025585968675461,8.897747392944975,8.028410506719785,1
3.779939577834469,3.2846422414142284,2.8781869547246397,3
2.1773270561214897,6.278018961463092,0.89240827058782,3
4.94804463387611,6.652749684896938,1.9619666341141162,6
4.977651008443016,4.3745361702280885,6.102687677666191,6
4.905964512707253,0.6045743342057219,1.5253306524717603,6
2.8152943824064147,4.639233019429998,7.879705617938491,6
5.4217730703618265,3.3080030406372707,6.186614291856674,16
7.4517011006311895,7.359802760601626,3.3231425781855384,5
1.4208553896470488,7.448712080901459,4.854655078704085,1
7.813196079620788,1.1535508012446205,6.596800046134602,5
0.5861700513283541,1.0649725795236087,7.513265101323412,14
9.883934306372652,5.756880779748029,2.94358728331701,3
1.9562581716367344,7.327711469949264,5.813181672149517,1
1.1618099456791675,0.9911073279419214,4.294255556810822,12
1.082282819093675,6.306656911352584,9.789433971366027,4
4.302041125357958,1.3340666124612044,7.415321192142029,6
4.151084073465324,9.827936722340604,0.0859364138974783,6
2.5573730229894154,8.054534216973007,5.440827746139413,1
5.059346258132422,1.5761279834837227,4.601928853218789,6
3.8631101830958126,0.07612127897581367,1.1001353258297042,6
4.181744236256551,1.2918739971652304,6.645367817441521,6
0.29460981110080775,5.260603892271755,0.8053827623724963,25
3.315019267697028,6.949408664803137,8.605680447674777,8
6.071453919637133,2.9920078338593195,0.4349218049005543,6
4.724753964577996,1.7266269919163724,9.807479578353597,6
1.06237595302619,1.822804839550216,6.804752651289698,25
3.107399549700255,8.634869229897756,8.312470592707466,13
7.469418497241708,5.513719338739078,5.689407888552439,5
0.6853719493196297,4.088167671306664,9.604958871500706,4
4.237861684135923,3.162018894025549,0.7625386928331979,4
7.632977761301007,8.336761597075812,6.857217022968756,2
8.086721536075455,4.055084726508218,2.4524908233591614,3
9.58806947861613,1.7072993547455217,2.387579723182057,20
0.3095317811019338,8.730857343434607,2.194223350719622,3
2.469979356607638,1.0117059350616098,7.984414306775162,19
3.911488421177167,7.491292636495902,8.68996276537725,1
9.731316903247274,1.5146027777148041,4.050709208824435,3
8.416148472624844,8.734015228785188,6.114571915345499,11
3.575903066029338,8.119619357378518,7.255053624665548,4
4.373174683330749,8.804873560385353,3.488942330736382,6
6.672938566614837,4.699717750402538,8.122430113446086,5
8.010092768110148,1.5803892397023767,5.021190431903437,5
8.373149289940486,4.895155131755429,3.9701882653590372,5
4.970684745477972,1.9270304325935328,3.618664245045018,6
4.856357784001394,5.525857655609679,2.4984459957033387,4
4.399020787950036,3.157882651715853,2.563242475448557,17
9.635867501528262,5.3464211423172365,5.005280251831622,20
0.744911117440582,1.5553131983355506,5.465916816456553,10
3.89452402576145,4.2657791082096574,4.065230556047964,6
3.3689327022951163,3.810038779232674,6.149390237528008,6
9.4404779637186,5.150745967077148,5.637470605184972,2
9.44933608387847,1.2125409065225679,2.123244230083986,3
2.084963741428345,5.694273584967792,2.1488998168480067,3
8.455070742813781,0.4114048333472764,3.874849027213042,5
3.8158103463145885,3.329281827957209,2.441780314961439,3
5.20935003113867,5.350188209724051,6.515881107079414,6
4.853213219292794,6.870574037664976,6.788341768306967,24
0.8986859924433577,6.895749174987116,3.8599377190064024,11
6.0803320112811345,5.522796674842705,1.8903002001379698,11
9.788140792488997,9.488662787652096,5.198769207301149,22
7.358000303772499,4.217202385931872,7.053883723521387,5
6.279099934219213,8.39329355456315,9.913412723204921,1
7.702697649099059,9.699162755216172,3.555989427979619,5
8.872756032619517,3.073790578112722,2.5852048676168673,3
2.558985537586321,2.1917364666206582,1.046110134605599,17
5.91790684261696,4.564406748396721,8.432072060434775,6
7.785491851461904,5.57349418908586,1.3584292024491917,5
5.448629348030371,7.727154237508509,0.053898359664900086,6
8.832975732864492,4.392139941773899,7.452849063721389,5
2.005510638533371,1.514572047683842,1.995469078130202,3
6.483778004208096,2.3039060978474337,0.07876922896250971,5
1.0147632811274598,6.86549911422124,6.508931411326132,25
6.250440470457342,5.793488116380825,8.493503951615182,5
7.644395562461376,0.47748942667231065,5.941792272113515,2
2.7579927354146427,0.27038869268491306,2.3695751290429157,3
8.41911182000021,2.193107287559879,6.125425617543926,2
2.3146742640842257,3.7947120269879795,0.5366884586361198,17
1.3391510961153852,8.030330062898953,8.171152981215663,1
3.9372169349268726,6.999873341309071,0.9424534176317689,6
0.11318922825354738,3.9796206611677123,4.3956640113727685,17
4.391506807476891,5.199909222034439,3.7981417944427056,6
3.2497515666965535,8.891702924373098,3.5995330085217345,3
5.237153998707006,2.775834822165195,0.5032205068461371,6
1.377200658805976,4.989744085588345,0.8441635592099617,15
1.9454835618939037,3.9038937861610865,9.655326999097152,19
5.59463990664481,1.8985076226574193,9.163532693157268,6
3.929826187309171,5.677730939226464,5.921102767032345,9
1.9606821355535509,9.604419478300928,4.685688027102928,3
7.024877500046763,3.6578643610282002,5.3767236313910125,2
5.127338327970183,4.331409674972121,6.591053931101838,6
3.495998103264678,6.415196141528153,8.240518792203996,1
7.299224077146746,1.5362845219361065,8.502033836597159,5
8.3472846525277,9.287624133394996,8.235222596180051,20
4.60475459957753,7.208820364667856,9.43400772472941,18
5.8151909778998085,0.3263460462728818,3.6469222937575774,4
5.377889187494048,9.44648084740873,9.687199815862373,6
4.19487305847327,1.5559451853520956,9.866343047899493,13
3.9707916619724735,7.188698142030162,8.514471398031015,4
2.0156004942603865,1.0628128601949716,7.908977731930173,18
3.3220962586441027,4.4656121593205,9.328433935510775,6
2.481078485812218,4.4327293600555375,4.237008389508241,3
1.679577507426725,5.271384587989828,5.403992344814791,1
9.234503654503335,4.293274779143628,0.9414936989651312,3
3.9624902822600907,7.330650723547555,5.276610970592047,1
8.349456365095376,8.00674197295889,1.562510312324752,24
3.32216558511694,9.971972434162078,2.630151809667044,3
5.399045872196329,2.5445862363918623,9.91953784333183,6
2.7329345142827677,7.246588733625775,7.041457588410962,25
9.724578611993572,5.134794653271637,2.4417338955818693,3
2.915939682855776,6.325619346360107,7.1804429661878055,1
3.779902807823615,5.011960263383407,7.922596210565684,6
4.313096970659415,7.266796873420959,4.48579006463103,6
6.788177983673785,8.447932238254289,6.397598254658985,2
0.8476621763173453,9.447940197202842,5.157380418403496,1
1.5868037610311703,5.894252679249855,8.534650164101228,1
8.376941994957585,8.61961834339999,5.443660707870369,5
8.30856629533114,5.0978214061678955,2.570153983399228,12
6.946172872346402,5.8460562323435274,1.2084214306332586,5
6.198115628871745,8.057262722866497,2.062993491182742,3
1.1929558987892253,5.371770140625356,5.30702126013809,1
9.093751705548604,8.117158058844536,2.75030078472673,3
3.6410381394679514,3.4343133733055122,9.465183812832873,6
