6.7498898132046135,8.447669672910788,4.258844945938224,4
1.0095044510943108,7.389769877105411,1.75792964478665,8
6.1585405711532335,8.295989015501549,0.9148366794714891,8
2.259085885612404,1.561184056731908,9.751424856946317,6
9.005896877280417,6.945292004631302,9.592103095032748,8
1.482350740901629,4.3454109605861815,4.522157146955726,4
7.4967941981486765,9.156663654878951,5.9537843625656155,10
9.044316181338845,5.397265406197128,7.304197930718285,8
5.86456853730255,0.1280602472753034,8.339082042278413,10
8.734520112644201,7.788164765856927,7.422630433555252,4
1.6252011554326873,4.784510127750925,7.930869077402468,4
1.7822452462238325,4.252275945598076,2.0078893989934343,2
2.291645069553687,1.2348181594398688,0.4311052748349764,4
9.103210892301837,5.951527044237185,7.9915775523923696,4
5.9440855863191615,6.737371330254655,9.26238384698717,4
0.9216154301482826,1.7379093909471288,3.0308393001144784,2
0.8569566936312412,0.2981515175241778,7.040422081124575,4
1.0320521925362391,2.9928969878830802,3.6007522785510195,4
4.21074833211024,7.290805498094368,9.762523627057886,8
5.3718889751371,6.017895103658293,5.352887293862329,4
4.141178632963623,7.993332930069247,6.005283317079328,4
3.4803930905483793,3.4387677615956957,9.634385043091545,4
8.253336823551091,1.3024231244447526,1.9574124114290947,2
4.519087807963372,6.254433648337029,0.5436790471242892,3
7.346790116569143,1.527899116351592,8.199526218201298,4
5.926393785786877,6.409252974738903,0.9519868761642736,3
6.489899045605853,7.48498349708877,7.355574071821989,4
1.7280669980780483,3.1968721997126,9.881259038219218,4
0.40541776894010284,3.873411102465111,0.22255922558086616,8
7.695315651129881,4.33356703668343,4.612167750160361,4
7.017497853449629,1.6956193678751585,4.477570029525887,4
5.375087191850346,1.3561087001946082,9.674086290419536,4
6.465255249011239,7.550620963300564,8.663796738624391,8
0.7693299850445057,9.620460170360825,6.7687013534742855,4
6.77704523653381,0.24481059941993122,9.228130410705436,10
9.405229564642756,9.270298063632564,3.3941639803294956,2
2.9738735610047193,4.564536093300181,0.9144911584502602,4
5.414006018071565,2.7490322030219163,4.947699750706733,11
0.12208088817948326,1.7943908761570104,5.0396555319339855,4
4.555260262227071,4.946547220974445,0.748338681362285,8
4.970209758003993,9.897906372214916,2.3536811066249164,3
9.655621411464889,2.854575520251512,3.4002343418501777,4
8.641438754537417,8.119101967305827,3.948289659315737,4
0.43439486838607433,5.9910757562294545,0.6274693341572579,2
4.33956595297225,8.07752531809572,1.8923539168211734,8
3.729949470598408,3.2926117324741555,2.022095277962115,5
1.4232681673561542,7.54647734343984,9.634327822522815,4
9.927166707008656,1.4018559435809808,4.724040379732955,4
3.192680360091095,3.8379660269218885,7.712479832553556,4
3.349315559438941,6.54433292798741,5.094299396303398,4
1.3303319044000383,5.493745438322097,3.194275605898258,2
8.598154424403239,2.1055414250953164,8.943548340419108,4
9.508226985130065,6.115750388851611,9.809243637118843,8
0.06685795568166175,7.607228608754575,3.93818122730535,4
5.119788761040427,1.8229540424966062,7.996387407325637,4
9.89643266571141,2.8055400628665526,5.281724115595363,4
8.888105696504834,6.173066745466734,1.3914556851605853,7
7.880876938976722,2.1600702593561714,6.163812224039663,4
0.49575705532765246,7.122945038980687,7.871989330365792,4
1.3998864298984348,7.012766930254864,9.792969183786365,8
1.7478244153650246,8.772276684947206,7.672155516375465,4
4.6609595110657605,1.2053606687056162,1.1500897954898825,3
0.7829058304191872,2.1936604792702328,2.2535959289877674,4
8.86167049524578,6.446517691208655,0.9048652848253935,8
9.085932666869336,8.426131965704151,8.210646287420104,4
8.171430233942266,7.905832797470909,8.314675123304948,8
8.968627072962729,5.812317292219426,9.550263543484421,8
3.1840378418129447,9.871708423130897,7.570624995305338,4
6.090010393597823,9.056960830585524,4.724669461510653,4
4.0669041454864,2.288296899999814,7.062830476389069,4
7.717624370446542,3.8191216898892466,9.184926447597043,4
8.906112578079316,8.816525324320466,8.058484540251733,4
8.532128744061996,2.5607420827077942,3.0599383909829747,4
7.561252198721926,8.808981874150358,6.572301627190013,4
3.3804667562816517,5.6236353205013,3.5629150141754273,9
8.286867399121977,4.917706408690839,9.397183341700712,8
9.089744789301271,8.002885007046132,7.781933299851848,10
6.6567718778243865,5.7373472759061634,7.556190609244973,4
8.703255082417057,5.066754729604038,3.9876541759684523,4
0.010033980217872829,7.689733256055366,2.460370084238581,2
7.790571484686532,0.8169482221505731,6.8900535623580215,4
7.270033106736968,5.174776881546625,8.604025247249064,8
9.37168997766799,3.534353519354947,7.6762734078414905,4
2.5927071687323613,4.4447833991006815,8.154049393372587,6
0.07795863027541983,3.077215804341601,7.70390633315111,4
3.236655782644303,2.672765040469607,1.4185787053589538,4
1.5079745278830758,3.117783233052993,4.042374907102756,4
4.140507244902029,8.74888845567616,5.531251759009955,4
6.126806901132778,1.8527477067870446,5.266586719175073,5
9.333491705586722,7.975749384317416,5.743592147477923,4
5.628869168085963,2.907092817510708,9.022651844766541,4
2.510814283364149,8.037758331355278,5.026060071996014,4
9.442784374374394,1.5657208812086587,7.005007653852289,4
5.574747680867814,4.960720203826799,6.1593368175794225,4
8.125535400195323,0.19752652540063975,7.244989586623388,4
6.013725571836913,0.396653774946123,4.394064050613875,4
7.832537850686884,8.719511878939272,2.755310546122278,4
2.632548491600116,3.6517110823206513,3.054155945105822,2
4.754148851404706,1.7050426771883453,4.763233197450576,4
1.5061667340047857,7.755289340622157,0.4215095599551433,8
0.43235130278264977,4.830199280380755,2.7771570437552517,2
1.418017496897579,6.313221396087357,6.097958565446398,6
8.469832464063083,1.8245184919363533,4.827230248402481,4
8.392727076244658,0.2979574770030524,3.43712093755029,12
6.890726820697333,5.173670334869982,3.5321250699159767,4
0.3480342462406505,7.084157911669731,5.919233012288404,4
0.9085240545346585,4.405669054317267,9.288828859272547,8
0.3583641633663215,4.114558254860317,7.291899489010355,4
4.006111516664888,6.231800406586986,1.3776646377955148,3
8.438275468788683,6.813364888408833,9.995001240237654,8
2.3506743688679785,7.866212261328622,1.774285810095444,8
1.4786829688736147,7.862760162133052,1.346480303013583,8
0.4099455466312685,4.393188430658328,0.026654159210534045,8
1.4353093160199748,8.108668170999858,7.499149810546824,4
9.897530014735349,5.995691507821972,9.292717910136489,8
8.48087070311024,2.659570267373441,1.0882865340849712,4
9.096946580085593,6.709342283462819,5.064002132599993,4
6.427504988254432,0.41101667965556254,5.256729448104651,5
1.5072863045563634,5.328478315143833,8.928185185734938,8
2.034604672278345,3.7197894905063422,7.308017465237576,11
6.390014245540301,4.837991653875639,7.898571159362722,4
5.248602198260606,3.012055791533191,3.6829533115944804,3
1.5996486855273495,0.7296971807434993,2.829686730932335,2
4.567863875006757,3.8945657036052928,2.1808146245662696,3
9.919493446455949,9.512658740447243,6.248753211638498,11
2.47450843449165,0.8280410927267079,6.181502482157491,6
0.541639771247745,8.182571896674396,8.663289639015046,8
5.1681714771069185,8.228218773500608,0.4990891884903226,3
8.544959667865012,5.1641442254390055,8.420671937231957,8
9.63793317086369,4.1102793163035365,3.5394421163675824,2
3.2977542438428795,5.257471109601459,6.768603394207069,11
3.5062630303988565,5.553427188074503,4.143299513666809,4
8.319174064683182,1.314430545538826,3.7339253025098476,4
2.7676417772837514,0.363773070504263,3.483389645159426,11
3.2287393681102197,5.957233542216355,0.9211722907171394,8
8.015920156655902,2.129927280528243,5.945056420327852,4
2.371660943330528,2.7347281941121593,2.0157482389569656,2
0.33040958370020634,6.447958578109201,8.181969872890152,4
4.280965215420531,0.3903332204175758,8.374889093994266,4
0.5429082637574512,6.554844605849444,0.7968781784459267,8
1.6707451681458874,2.1441345187451164,7.485074575683958,4
0.5440926615426012,8.537973630053251,9.443443726988296,8
3.4379538655691455,4.407802885245852,8.75735611322288,8
9.900953961583022,3.6196297641626574,2.5721782297002047,2
8.50999784032474,5.4987478787482384,0.3031041892612796,8
7.194599839029419,0.4114013977577291,0.880225050910256,4
9.893663778485214,6.518339823048814,8.28694597945881,4
3.4094128639262755,8.538824722541277,0.6780330517364785,9
4.309658575496073,1.089157049974191,7.6712026433273515,4
0.3312236771369359,4.107669635954573,8.467845890559785,8
5.527933228177608,6.785670930842787,6.489011751372594,4
3.468775179691168,1.7886247598450278,4.239430761928432,4
5.751271069343291,8.417647444478039,1.9409581995741654,2
3.187486131428021,7.491026180177727,6.269379790792973,6
5.526223199618411,4.906079241221596,4.14655580342001,12
3.920663594778524,1.1376234955966646,8.694871448880306,4
0.9717898211465059,3.1050594971687904,3.6667276235966884,4
8.811903284975086,1.2913992884698344,4.0440025779910975,1
5.504330782891009,2.7774006672844678,0.6733282653432959,4
0.0946702796817589,8.844564673662571,8.915146781124495,8
1.170303906730018,9.186746621597038,5.512011045736369,6
4.989344871150996,9.321865019987793,1.874329694112823,3
9.803614631892835,0.827550665123683,1.4593211915658533,2
2.2918927740212958,6.360011489075764,1.3785453220786636,2
3.3259363875575385,8.62987506493663,9.303392889140229,6
7.938103774301668,2.080246749743604,4.218542267887818,4
4.249695333818386,6.027280176608587,1.8524558365105281,2
1.7542385513503223,1.0180328131931504,6.008720380877637,6
3.2465808999494685,8.475044935571683,4.712293038129314,4
5.554255033657746,0.8095569890365917,0.6142294222877998,3
3.8514087626184157,0.39082323836846844,5.142063488883815,4
1.3156359903311776,7.9693496682576095,8.11712827599188,8
7.219478366478066,9.580919051100237,3.3761953402161704,4
9.125026996877533,2.635523117026135,0.18016782323908132,4
0.43235755065191284,0.7360420807207568,3.7685268611525347,4
4.866152318747562,2.6076981118303055,4.915135042009055,4
1.1542974102335302,2.0159508104929214,1.2337908102570594,4
7.552347980574571,6.444023333928463,9.347238597893938,4
4.0299780207692235,4.264637136660365,4.04837334033809,2
0.8165554048417178,6.58683942275546,2.1642805256091413,6
5.722156501073967,8.502376827266225,4.571972959520766,6
0.04727837585860262,3.2011983450215986,0.17466745911513093,4
9.424073952015277,1.5962737659937187,3.20300742959986,4
6.747298444996243,6.15427084444505,4.232118962615083,2
8.730028554902734,9.932546032021493,0.9785233988473163,4
2.7653426606627676,7.031781577664122,5.982249472112483,6
8.729121116374374,0.22706495898152657,0.8697515013587998,4
9.615555906952745,7.504832818355993,0.5945658810065224,8
2.4878688834293627,6.246358004457406,4.944851682633211,4
6.409830955923079,3.679771210313879,5.591662613870896,4
7.656548759640755,0.3570033136513673,0.648666917911781,4
2.3053389513810263,7.9902624275999345,2.141241618563053,2
6.30896589420232,4.7665607327962665,2.2913818202617664,2
9.925841605917656,5.0159916166366685,5.715485859512147,7
1.08659265354907,8.011883360458246,0.8553372827879901,8
5.952095443353906,0.2981035079777439,3.6356409881265552,3
9.893204131796974,8.570434682062224,7.170899668928207,4
1.2587245123270763,2.3717011187738226,1.1356928059373428,4
6.924621786203591,3.862550920376556,1.8527220332661365,4
3.5570807318630946,3.097596754950982,0.19849739889209128,4
5.815906518503601,6.721744837329794,6.603524867988591,4
9.93755582391997,1.964934139284119,4.030235574618608,4
7.506364172868929,3.5393896505568314,9.608501342297869,8
7.166848954991783,2.3843588292447757,8.353896107067975,4
3.604447280744453,0.4263810138533841,0.7811948756688469,3
0.8723085293316124,3.5553491767793477,3.8889202012615796,4
9.092092927684455,7.485473462993145,8.135436092646696,8
9.243079019740813,0.8960302889512106,8.346372750648253,4
9.104234598983044,6.4097922641076375,0.1733737823288417,11
3.1770565909298085,1.3093212638141771,1.7557804155101253,2
3.454065993724862,6.768379520507484,4.064905572198486,4
3.8703845042666316,2.629472566607297,9.560064828067997,4
7.609906654180963,7.873761876305217,9.6944811201944,8
9.892096550418264,0.5941759026696269,1.9222343059861091,2
2.827530037746606,2.4408564444388348,7.439119343868137,6
1.885034953956004,9.297862867994871,0.3011690893167551,8
2.2056265299960165,7.085148570928343,7.917075150677027,3
7.932857324452717,8.605712401431365,3.9600883055952627,11
4.79408463776876,6.879744467192271,5.139464091272069,4
6.968324765490252,8.427785146198914,5.185163648690173,4
7.4718814972806324,7.520802825843081,9.531973040728364,4
8.875462638717304,4.6151482145065525,4.472426797563713,6
5.128111413516622,1.3599473392014783,4.655348109292257,3
2.543926148059017,4.860107180866958,2.825815787677107,2
4.495483765287792,3.963065017664288,6.465742401968494,4
2.456829715357909,6.794040200726763,5.1237834983661,4
4.873311121184308,9.921767512554299,9.311833080851601,4
6.282222238108276,8.251513555898553,1.4035848792795225,8
0.8535413041807716,9.85015207367793,3.000277236638469,2
6.262380289465236,1.1113520515891229,3.243919890802285,2
3.943416597837759,3.9856035768496967,3.3706556022041267,11
6.961769918351422,7.077396560837334,1.87440012795561,12
4.12815934810156,9.547268627611915,7.237613835767929,4
3.3291072604810834,1.9799359767765656,7.33161009137342,4
5.47163560373063,7.521102939355259,4.4428248308180285,4
9.448418260686793,8.882503705903634,2.8953589040237135,8
6.062309554142199,1.2747957510662922,6.849255773666924,4
8.830392608979256,4.9177318563960934,5.27738198567525,4
0.4594713330178968,4.760524327120031,9.685872310209236,8
7.634041604997214,2.9401619499547813,0.5128727849371228,4
4.466969516516902,1.342065455183472,8.99049083588628,4
6.912272184943608,3.9007109799671302,9.276464659417499,4
4.428527995924436,0.005965172109374528,1.0839233509837165,3
8.720443793133768,6.014522448982157,6.115075241424427,4
1.4981310225886235,9.342097983293904,6.412470546493839,6
7.382954664258191,1.6948551454243,0.5181929687948161,3
1.1317675317179776,0.17597315791649137,3.037601967107536,4
2.656431741383123,3.773288053022,9.106741101134341,6
9.496147861432839,1.5571525192646607,7.451179085726286,7
5.936425495428787,9.31281955246737,1.0736217423677774,3
9.39713798639799,9.518915368213323,6.015603808169983,4
0.21534332458010286,0.5317061236844611,3.34612581147262,2
4.8989958005568095,7.810909210802884,2.6558330254307694,3
3.1825121927401625,1.3190348003438868,0.047326511324303766,4
6.903793713981821,4.96312632088615,3.4776328725547256,4
3.2550796767520875,7.631261971597137,2.0050003625636013,6
1.5847887843884712,4.192324546966471,8.653253361560846,8
6.767018331600517,3.812023305037809,9.689065551886445,8
2.042501983400621,0.9311126364036626,0.8604066813653599,4
0.5015553267437667,3.515816173188493,2.4914485171600798,2
3.422702583059033,7.564859069027685,3.578553445811148,2
9.453474132217906,1.63080739652661,0.6132278455509521,4
0.2990608487002011,6.1944073050553,0.15955778375412177,8
2.2427915022283473,8.50345229588205,7.85787405446526,4
2.703966435964559,5.095405444853797,1.2832310350641762,8
9.182033298906841,4.477222428767367,0.8210742672047444,8
7.919875362237482,5.562762144452591,7.604545344873872,4
3.5247747458869902,6.819521784502911,8.30861360781022,8
4.959009773363793,9.033046759729421,3.178681473674615,3
6.1021544068292375,6.866075492948644,5.020491670673235,4
5.057486811168647,6.231298357392596,6.162610113977785,7
6.587822292367575,5.010633250593993,8.074671677889736,8
2.2120816471114644,0.22446119549046406,5.091263459978647,4
