6.632662285124668,6.8959764051499315,3.5702709669687582,7
0.9971179355592763,4.980355571203261,4.289864105011314,3
4.977332398700235,5.738305317905689,4.5836622600532415,2
0.44098124032854846,4.009714656495249,9.84898936254541,8
0.0023563556412442566,2.1414596483898416,9.424479666819447,1
4.7617902126466625,2.2397057009153842,6.117960590309158,1
4.912938755389583,9.45009296961977,1.0678340851347312,2
5.636323765008432,8.198921219695787,1.0074609060263129,33
6.724187894384556,2.136035480748512,4.522335510801084,1
0.6079355182003854,1.84174954147315,0.879484888244787,8
6.560536617359513,2.7105661402737926,3.859712441965418,31
7.236078911516279,6.917864948302865,7.358151465345598,10
2.989961874486312,2.989100680920248,0.5779281384175472,7
3.183505860382334,1.1320384974063502,3.6433227637126575,3
1.8045133165030636,7.7663344080452115,3.5674393348627875,7
8.749784146386279,7.881402119900708,7.001042086298902,3
9.027090464263651,2.7630749526276253,3.3593700492268095,1
2.536110661873996,9.554790293696463,5.6445198199566216,7
8.484434413975725,9.046668828902867,8.898703984614972,2
5.2619473438197755,4.859887735640465,0.0762513399231235,1
7.1665076374843775,6.065254625550299,9.02071729203419,10
4.310592824491598,1.017047329816182,0.7376120908103523,8
7.560035058177691,3.6705210882681936,1.5381478019003147,2
6.774370779513274,5.152338398922063,1.3717269152151146,2
8.514756037961673,3.5691415321285644,5.0466692327096565,2
0.37107306531152795,1.3371802091093032,8.272612957491033,18
8.024828840365721,2.899844437996817,9.21977967216826,23
7.955383448091077,7.499805905200059,4.845192521987548,2
6.6981381231307315,2.016043070068961,8.750815476824435,1
8.757455832899272,4.202615642292477,9.203657893478006,2
4.4109991107378335,0.7465978342315083,3.786232793608826,8
0.685346113722487,1.0009268291604978,9.866696948236397,32
4.144412546251777,9.751984691082821,8.178218976924594,36
9.444906054205614,9.4593904081158,6.693296147420318,16
7.5435119379015045,3.0898320536489576,2.78491963551438,6
3.1183217843323883,4.335365685348611,6.160109114950752,7
0.5404859569005427,9.19111929084719,3.448359261495284,8
2.7263489983641422,8.191042818069697,0.31644468085566313,21
7.5200959831063106,6.791401394492792,5.521805361225992,3
5.926256607490808,6.856080346061024,4.390476899834566,17
7.1366934094688155,7.577315621704612,8.317556000906448,5
8.809407360892166,1.6010587199538806,6.9442227090757145,1
6.919099845846826,1.8325654372887257,9.019405398198561,2
8.201803436639985,9.963851676171824,5.481558503786435,2
3.1557872989253988,6.226844239624669,9.78723169724231,7
3.8345436346990014,8.810933736128222,0.40812810474763483,20
4.180622898780157,3.7634019003433727,8.979232674378832,8
1.3801678472907042,1.3026923170443439,8.086891339958225,29
7.150637054215821,8.591889259298313,2.7619494537091214,6
9.980050670429868,7.985735391345981,1.2726795088787624,5
7.2699371544407265,4.324079443975879,4.066467885966809,6
3.919035645131137,0.28040002023265176,7.922506985436718,1
4.749716267608314,7.147548658189854,8.203372878746606,2
7.931610541176611,9.696055798292843,6.200910824261397,2
3.9720373101928566,7.779966525296519,7.2834013683550305,5
0.7555394762839251,6.992787045869589,1.1591256319025478,36
6.647483922721361,5.214472527330951,7.174318783639054,10
2.475902525251482,8.262658355877374,0.9117551613383656,7
7.791060527870739,8.338403981182127,8.271594232192248,10
7.898838983586409,8.470044679536402,8.889241837508639,2
7.22987305175287,3.619116934570866,8.592413013828816,2
0.3055556519017022,4.53456082310907,7.753236347602554,1
8.313509061786446,5.254049366614165,2.835701638274457,8
0.6589737095120296,9.216497904175586,5.047714222455724,5
6.320856431989533,2.616352177583705,1.4330178668615678,1
4.216920993562827,5.909821606783977,2.8474146388921295,26
7.81949018678302,9.971974294000175,7.520752413843045,16
6.591828442578922,8.122709704032703,0.7827567068764518,5
9.366203909180749,8.087588488232944,5.676929115517968,7
2.0723977954949904,4.20689016015737,6.73131510373858,32
0.6412380903259718,8.806347676620005,3.4282465584614497,8
8.928351567776222,1.7646308104931419,2.8402303727612974,8
8.147913874549632,4.884271150677339,8.449210320850405,2
0.4490877618949085,9.329298964917687,5.603354115248484,35
8.700279264425085,6.186885261667072,5.437713909394091,10
1.5950901425876673,9.602245077338596,1.5287924945164377,7
3.20157857617989,0.9836426022780209,2.8374331302176516,21
0.3053178227404685,9.824472901801686,6.534649192606822,7
6.041441379724852,0.38652007980682024,5.893265671148182,1
7.043439034818622,7.344287224404109,4.4072823538253925,5
9.148329308071423,5.8152635568400735,6.362197046872177,11
8.901677041017638,7.010840040839974,8.293461390518578,5
0.5159354971213981,3.1831917255781272,5.326369044246708,34
2.156680057362622,2.266194189543307,0.2478127324288415,18
5.782032112133994,1.9710515735040413,3.757617158192753,18
7.187146656928886,5.684132377757301,5.024807773078598,2
7.094544935300174,5.5310348840795145,7.756144610782569,10
2.2785478827595,0.6948289283224784,7.587477003381064,7
3.2018289566318336,6.064979120771231,2.513933060511069,21
2.290011438960964,8.76592787199539,5.986603524185579,7
7.510751097384412,5.541047515473276,3.5959642668384317,17
3.298700296837062,0.5077319302870942,4.915896250816882,25
9.003048689796909,9.127063730776669,0.1898752730683828,10
1.8601943705882928,4.417099198998795,8.767522268973945,7
1.5025097657337816,3.5417644878000565,8.899945673409357,7
9.090087574754236,0.6898704324337879,6.978965276689414,16
4.7084859407016015,1.6794999483357664,6.917449711142813,8
4.464236548610544,5.721127086415474,1.4896908580657986,2
7.077019314210106,0.2406358097451211,9.224031520822587,16
4.495284684765024,0.32112393478004875,8.931107187663997,8
9.19928657916049,8.73829066343598,5.612472102984679,7
0.4438920113614786,1.522065221128488,0.27315945677131914,23
1.5823763245429145,2.9208865821945498,0.09485269731358437,1
2.659447415505981,2.0989105675440225,1.5016634207382962,23
8.97257725503344,6.333226691251913,5.725513927006601,7
1.9145108362088736,5.011016180312487,2.5246697554419493,2
9.193498945931749,4.892950797282953,0.745145788807986,2
3.084965009542441,1.44172723085352,7.509835857415154,7
6.4344645531465385,8.956005092834406,7.441143886179069,2
6.4088460023510505,3.8082614583691665,6.340269679842026,2
3.002698607439066,6.8446336239906564,1.0541847110344449,3
2.885192676014612,7.343703072014906,6.992577798983767,7
9.971279956247978,1.864094304400794,6.643927323751716,23
5.960448813522347,7.720405211737579,7.988395069261939,10
1.4136495416443706,4.357918042457166,7.9828226040086445,7
6.9123645940245835,8.831621040907901,9.087835748884732,2
2.2658209666567775,5.268179950290278,5.751294880916017,4
7.009148015791612,5.820235753088924,8.11185222785096,10
4.089346965831526,8.795076812504357,9.450044041405224,4
6.722791691316884,4.919552891249585,1.904851104658829,21
6.827326262028677,4.370715707815451,4.050404820401622,2
6.69220958088566,5.841720714081598,8.596679707074058,10
4.433607696982575,1.8194439393559547,6.505350941897204,18
5.574115805251027,3.4770692519991075,0.18935255601656764,1
4.434333501324841,2.678517108513392,9.561158969606915,35
3.528749936229849,1.6301557244421971,4.502567188652536,1
9.856918336462678,5.932288345053937,9.331437303199237,5
2.8444665197244126,2.888859706480793,6.190566966155896,18
2.913721492102245,4.573903944437717,5.859947984340575,7
5.2390650189303765,1.4387727799725059,2.8269676046576917,26
3.6251027290557767,2.238946418327812,3.610627720946712,18
3.7254081132389194,8.709311198460021,8.801686982697047,5
9.691844065897579,7.726783661860414,6.562376163841858,9
3.4215715687679946,9.624595037659768,8.044023029602267,7
2.1886467233411744,8.745023484828733,5.262683363087014,7
6.150277607639416,4.3021300642493365,5.772869442409397,2
4.123760922480969,5.7739422977536385,6.722696493848828,24
1.8009108967573606,3.374650213465623,6.425153269873395,7
4.680662939082808,8.720568751016685,8.012555842141163,8
0.4703777425611477,6.521008631990467,6.144228855955456,7
2.7657208936325848,8.278925395171658,0.7416797293536515,7
2.022015053184406,6.198379635274593,0.9640928669604065,3
6.5087462525512985,6.523819372971725,9.586221889992919,41
2.713496860008713,3.2863799892883994,1.9079244050279276,25
9.582814034164533,2.449534204747863,6.46120598844083,8
8.579378254018925,6.36245639568228,3.1519005587287974,2
7.057644138348463,3.803588987139348,8.46900503486762,2
8.605138532899815,9.428835090662421,2.380412570996111,21
8.070314726182774,1.1588259972568316,9.824378600777958,16
6.342348691199829,2.4786663299705647,8.904327616386963,29
0.46840057193253015,9.54134288516778,9.92968697678559,7
4.291298204498656,2.4220818103637507,0.036135041230084264,1
6.995503132120722,7.832553636702723,7.508742356176475,7
1.834934480575886,2.0041266980728167,9.222479890450447,23
6.377871018478731,7.58239155828714,0.1046972705895266,5
5.494934375931617,8.260267886954402,5.91842367092184,8
6.267329658804735,0.6889262610213698,8.193537697744432,16
1.1924285115524158,9.664310696522419,3.8881689594374103,17
2.020314851646876,3.0301465335104694,6.340049521038338,7
4.269623438506054,1.3148864819444306,6.247471660935753,1
3.9425106713646407,3.6501420462327183,4.035385373402299,2
6.772199598764869,1.7195983125137448,9.047088362606132,16
2.064988048037061,2.67081032454303,1.6884273714676445,3
0.34270862748467024,6.36661773156017,3.408015644794964,2
0.7186736535213478,4.835533337208129,6.527412278749686,22
3.729758136002851,1.629135900382176,1.899213116850943,21
8.426911992073991,9.413585052376064,1.2038104685835516,2
4.758912133545214,1.571245409404508,1.3933022800905337,2
5.623997657845013,2.439015297104341,5.1537078091537305,1
2.920930785069411,9.300956530502805,1.0877397140009715,7
3.7559260688390648,5.0389717768417235,9.407076981828338,22
2.1513658491803,1.4973557970128026,7.722969284480098,7
7.463348553329732,1.5647425225966616,6.91816291167366,2
9.917841859674354,2.6803356969363143,7.841268067525492,18
9.147519289135708,0.12924121096677177,1.9649981762275304,8
5.929749086666643,6.106469914941092,4.563299454532999,15
1.9483373994714603,7.977161044898814,7.319316711159207,7
7.040959459840675,0.8743681733252595,1.0984967974113646,2
1.126840580680969,0.4392360511646798,7.391484913619051,7
8.443706222162731,7.023089233077132,7.170810546221068,7
4.958784110791312,4.618920950890669,4.9088689674820625,1
1.1787410279517219,9.652071194535912,9.437505788819475,7
4.212041498687549,5.327294550415759,0.5990215103795427,8
6.222101544151246,1.2850675810039602,8.53758932598078,8
8.20740495641247,0.6184504566946913,1.7938262646758885,21
6.257071986417072,2.0780521083502945,1.256665445352746,8
0.25876540279611615,4.461859237708623,9.26953286488856,8
5.950113523389574,0.703818619238068,0.7752035087339748,1
5.626686069365196,7.214435955848215,6.965956930351318,5
8.838041853815517,0.797239606746063,8.141607004853274,2
5.759649113431085,1.1599323532332761,6.908692073334097,8
5.924138809624972,4.686140603055535,8.344864502483352,2
2.4958744355074023,1.3279348889702747,2.7524237781629823,8
7.790544857184144,8.758187079025923,4.452463747616273,2
9.59908880947877,4.114222900624387,5.504333022265807,8
4.965491517543889,5.737979329593653,3.8094414133111187,2
7.822038882916615,4.485732466801872,9.035919061740941,2
3.692557969679852,3.3662191372963504,6.219782503277575,8
9.770895181175225,5.207164343297884,5.296177178821835,10
9.440955219239655,6.036227648757611,6.496388290346485,5
3.022695990062527,2.6214488151305195,3.538441128910822,18
0.5146965726652442,6.873688266729033,9.467750729040151,7
7.5054616324921355,5.003004194384162,9.579902633272065,10
2.238189613533338,5.087520694549088,6.5728693035521735,7
6.808357826880781,4.701414424984779,4.642080520587716,2
2.1971712394006526,9.84389282744136,3.229244134366084,3
2.0539001455828365,3.185380137887753,4.029837165708861,7
7.931895009677433,9.54800640052463,9.122632457137875,10
6.852415163478675,8.5026759362548,9.16054746332035,10
2.67010431333936,0.03913562416929195,0.7783195777371454,7
9.624519484710433,3.194375290452103,1.0135419853939864,1
7.8700342608909715,4.688708509694352,5.3049143261262435,2
6.7701898781934675,0.7313499904978171,9.919159876904233,16
1.2973946676295167,6.11359952234992,7.962086345674785,7
1.7048489846974024,4.08961250983412,3.5897762386065777,6
1.2414464111133394,6.889006901979688,8.667665286278831,7
9.591508884910775,5.717805720237151,9.290972280529163,7
3.5867405138278716,3.377290188590597,4.391606011113894,8
9.567447126200571,8.096241385610695,8.07458697664651,9
6.438907427734689,2.6515622055017474,1.2817443661487515,8
2.321831530434846,7.517031082230551,4.638316003431592,3
0.5887117362107086,5.188529851995876,5.902771898188038,7
1.2924939630708643,0.1409731830045402,6.0405430464312655,34
8.840236840602868,2.6004516446969506,0.4075727115749106,18
8.076566851677057,4.632608600646451,0.9384729077993281,2
9.942675869321697,1.6572428516737148,7.216071241231888,16
8.930196292899188,7.271088735903212,2.6879551398806365,20
6.441279568016741,8.87432425124432,2.677964518225501,32
7.35942645109743,2.7492097262010096,8.706234356384156,2
4.907055990890997,3.7556526540423816,3.4764689548804384,1
0.49911903683371395,3.8660266155589174,3.1702483958084016,6
5.898276515829075,7.805800217859602,1.7337742984322224,7
4.271968970414186,1.2301624578560266,5.372767030834216,8
9.160158576997418,7.130925047507485,5.028660849800525,7
8.228407341962193,6.448902358899982,4.21110756689583,22
3.4734006930630343,9.53791568192098,5.319815737591852,7
5.053214608717105,5.234218164342527,9.383874147405857,2
9.910806949416598,3.784371855473135,2.6760835256423277,21
4.452524050716162,7.389515557190976,8.527201701722548,5
6.681436308394854,6.0095114652804105,3.43731347263013,2
4.567847215001898,8.806948886414075,3.212285518146969,3
3.6731212218812637,7.469560964462513,3.2512997163723467,7
0.5736222350426234,5.310043149107321,8.136401228669708,35
7.399427174627672,3.2732118783776345,3.173999553230211,2
6.030772491023133,9.561046502528315,8.71671985537574,2
1.5960254244408911,6.889662694599434,9.993823863521019,5
5.89102691683248,6.507052219170005,0.8391189462806781,37
2.7017738212501063,5.5270094954509394,8.165362507255608,7
1.7237136776356665,6.598124155999439,6.427897632301043,5
1.6389741070011932,3.3922218950294836,6.7701310313648175,10
4.337587401333859,2.9072009011564237,3.3361464267469554,8
2.8576861068739112,8.245103211906223,3.7197717946967046,3
4.36324212704846,0.7745795555862012,6.640037622789538,1
4.008066669703486,6.558388800635731,7.685118611714947,5
7.53346510348583,1.3857537944446685,0.9992348753538927,2
8.737338088727299,8.89534066223452,7.053389091389679,10
3.996723718519238,5.367661615361659,7.554818757492426,2
6.818129722267324,6.539309243450782,5.101000941311714,14
2.821242446287057,3.885595050067555,6.18431738605255,7
1.383507739218357,3.6818526812179497,6.994309284930629,7
1.7432807816564189,4.884892755588251,7.962372175041886,7
4.459755624610312,3.4181820407541963,0.7188135652745742,13
6.573483784482984,6.354960384865688,7.264036463294437,2
1.3117416893407674,4.195872764171506,6.728587858169676,7
5.2848660148156235,0.0392997140557505,5.3565935686145805,1
2.7606320409572103,8.030294415573472,8.487656262024132,7
5.1416675590984635,0.01815966478711739,4.468376990884581,1
9.067416483926623,7.166874131711401,8.858397069482134,5
6.448958419010386,0.6822257377360796,6.887301618482437,2
7.026725828893037,6.361378293923078,9.12648253363962,10
