0.4417110365687671,2.76330087210403,0.4865778081830996,1
6.7778180334844675,7.246333242213079,2.630277687962227,6
5.991998037185448,8.61695384310657,1.779730193419401,5
1.4010405411904925,9.902252419418314,1.2991391705196498,1
1.2466417435869581,4.250561615322651,2.511022018626824,1
4.065885034691262,7.114951281035497,7.821280454100793,1
2.961777579343603,8.823648111285763,4.038803782964392,1
8.580685623691652,1.6162798016332192,0.9205287597674849,8
3.9928296821514686,4.635137317980032,5.7585455183302106,17
3.804607874223258,6.6091716566874545,2.027015876061846,1
1.7699995347384723,5.171226304960014,7.960655682060386,1
3.835447876738891,3.251239510410194,2.940482800637081,1
4.006982742320604,5.80501278662099,0.06108776606892574,1
5.5524065626524415,2.8293514401004085,6.375130532410721,1
1.0807257745355847,3.832321845266682,2.746354668946319,1
6.979751309252054,1.8600803604199645,4.2562400219589165,21
3.7695260621240534,7.409580618198152,2.5693912196574384,1
3.6572585168421687,6.220937624327158,7.247469687425666,1
7.283482708622836,5.444556380229492,1.426323148628642,2
2.5078909033424623,4.3416895327569,3.553304085979473,1
7.982035478661781,8.482713783290059,6.275353723896026,2
9.099177272236545,8.976471042021458,3.1852323912157154,2
3.3206163091024257,3.1161409753149236,8.919053489364657,1
5.683571320459956,7.274214446754172,2.4517624985599316,2
8.040746603371597,5.621276079285514,6.0874424973527566,1
3.650445130398646,2.4017788815491556,4.82163396863399,1
2.5709699386462948,3.9009489289764074,6.157659916002105,1
8.48406674080961,7.045494555610675,7.304281307409707,6
0.5886863811572918,6.468501063700377,7.039945365927258,15
8.675745336190833,3.7881869840959013,3.49941903220785,1
9.365073524835836,4.8061118677249395,9.587514231632404,13
9.837293156838019,7.015770667704104,8.89526781988328,5
6.284484067631473,3.0073583858096486,7.977870378617603,1
0.23808971425939296,3.6917014607549103,3.388711906044606,1
0.6100694739442569,3.9847472470052403,9.54866881025044,20
2.853044239010585,2.6072056875305427,6.459694195830663,1
1.409192328726393,3.9420015628181284,2.068422869574041,1
3.8467940274303913,6.88360857012107,5.972406148790627,21
0.24219867709448284,2.0341720716302145,6.781147976656734,19
2.2271206784801256,8.165272416107989,7.824064576474482,1
0.2868565612322316,5.635777322583186,5.620573769948448,1
8.150921285875798,4.3942936221556375,5.910931675439385,1
1.7664473511631518,5.131543000964152,7.76581362457283,1
6.948822218810987,9.758325014022487,0.7935323811465678,11
2.249003671030593,2.8607089673916564,9.713570640091085,9
4.639834807991213,9.462910489024045,2.96958409118531,5
9.840294765670054,7.300163014066557,9.574903427258239,2
2.2199729871687515,8.424103559261482,9.663295256387258,1
0.366426333094132,8.784822810350375,2.3262376432727794,1
9.148338245764197,3.3983315350601186,8.990280806867277,13
4.637254941694585,2.3720336135361295,8.059675756721411,5
3.270715885916564,0.5487149452216744,0.08193713890751408,11
3.747605071158434,8.863792570399763,2.8788247234048017,1
2.8426879816859785,3.8754392543771408,1.8634399843305804,1
8.956680341005146,1.204357426021111,7.7207473277326235,1
1.6875390202083573,1.1458854441711919,7.644574995795857,1
2.4237991537120496,5.99198359300249,8.835008584125521,1
1.5805238097009422,6.651274539867721,0.2200973508837445,1
1.3660008396404844,1.3890221043780604,1.8991101018002232,1
7.972916136101283,4.807604945900667,4.57773030020577,1
3.670122977354243,9.196619624163406,3.5468811071683435,1
4.092424856030372,9.839647247054279,8.755659786532675,9
6.584675286275392,0.5135260289677157,7.9172873194278495,5
6.4380082553981275,1.8053166237333595,0.8186603708492868,5
5.928615817235537,8.597165823857129,1.071619083467994,5
7.046905573353246,4.493776656859953,9.027141296602336,5
8.508005888817973,4.662564271373202,2.8080451598399305,1
7.160416680889689,5.520597721051221,1.7906600702131303,2
8.913211773522745,0.8342546984030141,9.160066361422508,13
8.593123673367597,8.126141197765573,8.609072175743002,6
3.4688362729694955,3.036854073916154,9.360930175671882,1
0.740497613449187,5.551198610305953,1.9625577807013495,1
4.470577376752733,6.513439304517789,4.970670236769986,20
3.5929344499694373,2.3806390284838344,5.198108295721077,1
7.255055271356272,4.812336809264539,4.503576741038727,1
5.717808734589804,7.273229755482178,7.832150066308154,2
0.7696043919909745,1.9102659608843853,3.3759624093766494,14
6.386626396734123,6.5391489165568695,4.115396256597965,1
2.4539006991915246,7.597210136143014,1.39045817666956,11
7.066292182720254,5.177110773388885,9.675052066907593,8
7.066557066143951,4.262357119406866,1.4193486851426662,5
4.1299299041540305,4.090669811351396,8.523241375375006,1
1.8958624939547075,1.5376366098511518,1.2050986509300088,1
8.410368702437673,1.749921411505898,9.624428713721423,4
0.0421990664454297,6.634155295315703,0.9766089289502367,1
9.675344010676916,8.771225787070614,7.528299644929438,22
9.47376460296617,2.1874154992724537,8.16776086745601,5
4.848547339992011,8.963892821855065,3.4702432943587738,5
5.679944246225732,6.93737182764517,5.974062256552116,12
0.9066610964739996,4.294257725079683,5.009734762580144,1
8.725596998315865,6.030897793059071,4.538794691429238,1
8.61981190140971,2.915455494588609,8.013996285202063,8
3.257568621005392,7.304121092928732,4.241714286585041,1
9.977052627844014,1.4199516339173934,4.544949248540913,1
7.844810271022372,8.355311803889956,8.192347538619835,2
1.646028282787646,8.052048119324644,7.560919837068283,1
6.656904566949171,4.154196722221273,9.639492233037384,5
7.2899647189666075,5.255701075521445,9.130108121388863,2
9.925111319570185,6.246967771662575,3.3066809522316376,7
9.056934391467387,5.312900672279856,4.406304558992035,1
5.292322636245382,3.041659849930771,3.4606068076938854,1
5.0038607298260676,4.528406489484355,5.86932067954887,1
0.9157940629488326,3.5594824282873274,6.314585074458874,1
2.1553663211463627,0.6622822094133385,2.283911088362095,1
7.349315185757184,8.897134467540337,7.070871688376613,6
3.1740225225090946,1.9604688965910644,9.9215706889514,1
1.025126437073478,5.5788138053034135,6.088972364141747,1
8.563307832164757,6.495990393006195,8.19956126638356,2
0.6681093714977671,7.519962682398969,8.445112932672306,19
6.019074264990149,7.648493498298108,4.747271403005864,1
6.115280787705072,8.307099816821772,5.06951743488597,1
8.095392576056422,2.5581778226177496,4.917121712770086,1
6.92565726998224,9.056246072594842,0.31041422641683525,3
0.43259810870810544,7.152258902149313,3.4639112740010916,1
0.6608074728993296,3.2860081896497984,0.5809705580386604,1
2.450513140991432,3.556096255296729,6.635004979824507,17
6.1316365548555485,8.813960101210442,7.720562419345058,5
8.263557615264602,5.556097630128153,3.597733970921282,1
8.255885200867862,7.626680511239126,0.6559743898019532,6
1.2488075847613822,8.010394026065622,8.198896452451049,1
6.516687577697353,4.492080384688623,4.7638726486160445,7
8.205977013836232,4.18619218180514,1.04631637030143,13
8.587352965232173,3.332537706426425,2.8622681056393864,1
9.838560179723043,9.335932725101339,4.33031888560679,1
9.189194195998354,3.6412434680940278,5.609209727898902,1
0.908320101030925,8.787937009600931,0.994367579017793,1
5.6844571621275355,0.27282099378776126,3.6466101438249634,5
9.085653791166536,7.0737693489280815,0.9168862607961381,6
5.92235397179222,7.219552716766721,1.1967597631368265,8
7.557732000954257,9.642327619116552,2.5584746768108135,6
2.29327242084558,5.580706841498005,5.900004609189802,1
3.505880952356093,6.707297683169282,1.806887242964359,1
2.753235159303337,3.909553105576755,8.80348730978058,1
8.03154467816676,1.244038338271567,7.9680102648064715,1
0.6065281155507607,2.7935984171015784,0.9600134443280017,1
0.7036548518637253,1.6177021594025442,4.343405293742768,1
6.33584138262422,3.5318690076511174,3.4613606921593743,1
2.234320128275946,4.27695513020494,1.1526460464554666,1
0.2273476288433296,8.58575853135282,4.478120963639255,1
8.798243528638567,1.5842600035054044,1.8250781849615272,3
6.684194126482121,3.0153479632376747,6.138070542356443,1
7.227996699325047,9.651858758232333,5.248768768766277,1
8.267468838259314,7.287947113786349,2.496687790372331,6
9.49871113363034,1.7419989462835084,2.018281536542652,13
7.991309853113412,4.572191472847932,7.521108783537615,1
4.495406338873545,5.76524377462341,8.872990139889856,1
0.7254970950352779,6.758627370362722,6.552248421155676,1
9.330246091796148,2.985769075297865,1.3835958718361796,7
2.38441716923925,8.268711992982697,2.058682519793652,1
0.9863959868360306,6.848114389997066,9.08364532364793,1
4.255177191153673,6.205310107367035,9.186723904397802,1
3.975447132704002,9.539536482468991,5.869064888115934,21
7.410939702548479,9.537648457099488,7.370032798353552,2
4.864605924892866,7.738733355906742,8.381329532089259,5
9.727067067979128,8.346787257412679,4.289413417989998,1
7.515964832250342,9.8042770589985,9.492191132070447,3
4.867369803575694,5.844968034254771,5.401679007401633,1
9.146443931380196,0.20286958846369552,7.022504464140392,1
8.63788998128755,1.066172298269955,1.3120541221145121,4
5.7723178874639895,3.807470399149895,5.162572286529638,1
9.619081558618397,7.749845909595851,4.897181551236812,1
3.7090609613310477,3.196994971734173,6.956034501779237,1
4.018762421290073,8.17865590958081,8.709714730618712,5
2.709298594043906,6.275998117352216,0.34364695265896694,1
9.900840761653336,1.2969753910072823,0.40885480217076386,3
7.080720523063242,1.9573579652556483,1.6682374573421876,10
8.562534059011206,9.71371152896705,4.242675577687259,1
7.584558507372835,2.952892831830052,2.348168965384849,1
1.17447109541571,8.277235776181422,5.098527852362251,1
4.244302431550534,5.58032627975698,1.1061561908138118,1
6.252465746253612,8.472583460745168,4.98146112844106,1
0.7661033617531177,2.6490137791684965,5.600530405236073,1
5.57546626805518,6.286400828848376,3.105134646667974,1
2.539899443377591,5.880862033185824,7.090605644373715,1
0.6085005554636547,7.887058134290239,1.9772642711091781,1
0.45733329131573797,7.043061084682872,0.2530742538781183,1
4.862328482130768,3.177469579753316,2.277667447702928,1
2.0003439187515335,4.464941877825316,6.049977679361041,9
4.238498755247594,3.53584281275124,4.509295473428788,1
5.883569956459434,1.5008482467699835,2.1649348951334524,5
7.501063813027985,5.414485978329719,8.982266663708629,6
5.2958904074193445,6.02359817937571,6.386482560375725,1
6.9280567329811396,2.011198680335707,8.320180551831113,5
4.021021660181747,2.973144374888128,9.938058293757605,1
6.2701112936551775,7.677427618409643,0.28828074393992154,23
8.67887416122861,5.444731970405505,4.894046077500481,5
7.015017910737021,6.2897478287325805,4.562331793010291,1
3.634347225237673,7.945940938324393,8.379490816759004,1
6.010449356224114,5.260173623907438,5.029695466313729,1
8.967087560841065,4.285925736579692,4.51503466675344,19
4.602841034690194,9.689302409335689,7.4495218829195124,5
9.50692266122332,0.5277799497336921,4.86796250542035,1
6.513822658574534,0.1890738439004458,0.007219013581424294,5
1.008436604983336,8.739429632171161,1.3885541549674174,1
1.922736151141271,1.4701361985409955,5.723547445583189,14
9.382907380731956,1.6112026271972812,8.557548358444873,8
1.526892795074124,3.0603325251748217,1.6153886813126528,5
7.019081478815359,4.550489415942506,0.29531356212253446,5
3.08836202451504,1.9192431909421381,4.447839438246621,10
0.27408163641121863,5.409176744328281,3.996318196936055,1
4.534128610695949,5.650707344512683,9.10578669421638,16
7.094264948673694,9.486854322793652,2.9549084991408336,2
0.8758667769489437,0.19495573181237624,3.5839659228547394,1
6.337661683792183,1.074715593652511,4.337080723712662,1
9.506003799443132,0.7231454555452743,9.671140312395877,4
6.9863300966378885,3.558918287413798,3.0256023738559543,1
2.493185631005854,7.337350976444618,3.075279275620182,1
0.5964243900660893,3.7232186123136235,3.047508659496214,1
6.608807078040427,3.0150345853075877,0.046533546466209774,5
5.906098716141075,0.44268430629877287,0.8642161930670267,5
5.6235658996403775,1.2731511687370844,8.580689556428426,5
2.6668268609105015,9.082263849282832,4.1033968311500635,1
2.706107650721524,8.598087241544075,0.4209147589487472,1
8.502952292225105,2.123952454246756,0.21850453305758522,7
7.342417960139493,3.2994826092773777,3.3911566534832827,15
8.031303724329986,5.23632074894674,8.516443696320676,16
3.07743364855234,2.639514424240097,8.326379793135906,24
9.552817692322542,8.9649682113172,4.317164809106617,1
2.759470170392974,9.550597389485095,3.304958304847323,1
5.055381017816036,0.7242529247120477,5.425267037347167,5
2.9872822899418425,1.5698909390448268,5.931123585921052,21
9.087261963210407,9.786533895843268,8.134196997929383,6
4.953694125105223,6.268878073376342,1.002324177662881,1
8.751518935103071,2.575749073588626,6.830916410187605,12
0.34346293608924605,3.90384632448452,0.8725949203352723,7
1.0952109074961947,5.32025215134329,3.5383104515933517,1
9.793491187890185,6.5431915919546455,4.4245324561147275,1
8.864156981636395,8.372568183079766,3.8053422270065718,1
4.877029635645405,3.538143001131794,3.8344416800881254,1
3.892399619185176,3.266936194312077,2.0698588124207964,1
0.08457900513036298,3.2471803471663288,5.176865690472626,19
5.7106854285347,5.062325645517925,4.430074978861716,1
1.0089204206326496,3.2454532656463577,9.992423938267562,11
1.865169103626939,1.361174645986415,2.0352794561973098,1
0.6517099673411464,9.874331533837509,3.6258387982665976,1
8.258905491131433,2.8907096724575556,9.627818990257387,3
8.589481367078966,9.093584414555309,6.359189206560584,1
7.634235113852411,0.4120691443314528,8.993080183291296,5
8.931000049054944,4.180028945243192,5.900795892990336,1
7.442258955623685,1.528831497442159,8.077021680017022,5
3.899169682644519,0.6657549804682983,0.41958585410757254,5
6.627614873921899,9.204036560017228,7.500524106169273,5
6.83407236707817,9.51991375740597,0.10951808203247482,5
6.06923411141369,9.327355614783595,9.95273393396857,5
0.5384861016741749,6.596834161193916,3.4517268976251936,7
5.867025166964531,6.038788806304777,4.0318352170800384,1
5.96175738307855,7.784364594239319,5.92481667483261,23
6.240283716336856,3.5630402323567067,3.4664841509450763,1
2.883581681838856,6.131027244067888,1.3744522320895236,1
9.367501657685732,3.150884552723796,0.6224035747775691,10
3.8796053007161904,7.853212127659735,9.970727946864155,1
0.1257095088086424,1.5213515191418392,1.4087733483181375,10
6.312041724119942,2.9386528222519095,2.0726940430384913,1
6.1985093886834,0.7505928058052425,4.664793846287233,19
0.46680027814477665,3.854615960912499,6.208518674252374,1
4.655590406121783,8.299781659436253,3.744625438729731,17
1.355596529229609,2.3964321280804968,5.836983351843159,1
1.6189015501144166,4.665145280762536,3.7762292986791457,1
8.972163501175263,5.199257718934897,6.921460837704826,1
6.224577385828443,8.593859912510121,8.017006374773123,5
3.64491482716799,4.523919092541268,0.8195529562371673,1
1.5356044676889358,1.1996650563789346,7.234785984303327,1
0.5594221682868716,9.010082394186647,4.557128585585074,11
0.6063494639626732,4.183501380256576,2.5140068210189304,1
9.28476234497348,5.266776482303234,8.363978260579358,6
2.6750206779092056,2.838270417441459,0.025397787440125663,1
4.674477342888414,5.047374528627266,9.168749090899507,1
6.654738031308302,2.000583997714328,7.6478965916941,5
5.157129584090157,2.7895628256026574,6.3847090450080355,1
0.0963307951294734,1.4928192511291605,1.713348909811746,1
0.42415143748378625,9.197371438335294,0.5755168440261016,1
1.9411082455800788,8.334992185803245,8.974263082242778,16
