3.642286973706419,1.6520646402825578,2.581949140316946,12
1.2784371357949142,0.5449946127843741,7.717949735400602,9
0.8047437756920683,4.118725410381189,5.1933929204605995,2
6.690283226745127,5.233225125188533,4.321512363552876,6
8.243253421685365,4.810039345465608,8.176855833976314,6
3.424350545065453,5.570950742779653,4.0820079438223384,4
5.647747174811268,6.9232327785965815,3.6858126844238805,6
8.249616950121455,4.394306595498962,4.7323478328085375,15
2.3893537314628155,3.5757154273235328,9.21568846760144,9
5.588481054228054,6.32553386728514,5.690899088619167,1
8.68139302827151,3.355122925212121,4.324227626484732,23
3.44625951173919,3.673409663681977,0.025576150229915662,9
9.310332846559287,9.315648537979314,6.820635549048938,3
9.37690788151271,5.5542951383729715,4.681252389761239,15
8.825312648225909,4.4878913480705425,9.089885768384526,1
9.992537649690416,5.245662478294371,1.198118041674815,6
3.175640986335022,8.693583826677001,1.899123062587792,5
9.018519066197047,8.787122158245056,7.777248760188529,20
6.795497818376966,6.1321229755103115,0.04098548714404737,1
6.787839646540178,8.412886502163687,5.657935940389683,15
2.6538778621928447,5.23157279206875,0.12176339622033239,2
7.804186716542762,8.284167556490921,1.2753586016136897,1
5.713180072276596,5.196081561726258,0.03266450048591385,6
7.430005750390901,6.984602207859925,7.253373778412725,11
5.044544003316752,2.7835648252958975,4.549058475718,15
3.5797448460230283,1.7638646318997953,0.16009277260283783,10
9.610273404205596,7.0758830528499885,0.5080921830216711,2
6.0997307436498405,6.161186334593356,0.8451432545755744,2
3.7712799090452065,8.73005955075778,5.172517298555276,4
7.6117456131471295,1.9932278528885938,5.391767513800735,15
9.663316527236429,5.107199521598604,8.910672743810169,6
6.556039292474286,2.35372393870646,2.0837271004758384,16
3.3729983255282603,6.4022572440723895,8.732605037494753,2
4.570613086128229,9.675882251056333,6.666786669670306,2
4.187198955794587,8.29414650850665,5.924767856711501,2
0.006334915422073761,2.8741715588805605,9.342733364531373,22
3.7002199698744365,6.196077081413586,5.8224084841197605,2
0.6209071554098755,6.225858335159675,9.037176347339399,9
1.2989374061247383,0.88280901721285,7.521297223678277,9
0.9892819534953445,9.562360278536648,9.727097475149483,2
4.748165812445001,9.820668085272546,9.76415843312472,2
2.135693760523586,1.3170439567506653,5.352280603306017,9
8.317586827424497,0.10674969083441233,6.348575563937158,23
5.259199652520898,3.320944060326978,9.633403196031859,12
4.656749337407014,4.346955045779522,6.711232282432837,15
3.683302107196129,7.540903113069581,8.99860966498756,4
1.1059630961767553,4.80243523356944,3.1298624775567365,6
4.789728563195325,8.500692462327317,2.2513686186081983,5
9.471505364052152,2.203768186246382,9.40253640408098,12
8.395359337893542,1.1829655741398226,0.3623845711807805,8
6.056804803833317,6.707333947951632,0.7869974568754523,2
9.579355980314583,0.6648040031077374,7.352830764222526,16
1.7452351390733678,5.211862097865954,7.572837110158217,6
2.5077067400174613,8.113782457677951,0.7085339622085429,2
3.2855853190394333,3.923738860413194,4.324996224876401,24
4.869425054594483,4.128500728315027,3.2987245158631398,5
1.8022436583292367,5.599613203045174,5.785108695053129,2
1.5550572950562758,1.7234870880912123,7.990136483327102,12
7.084719130086302,3.5898662191915887,4.984612689333864,15
3.7146516939479737,8.862730228900052,0.16861656602979225,2
7.044584223240033,5.225294191931869,9.4915402189449,2
4.256694082961291,4.334806441603477,1.2621032955023126,2
6.047951337716989,3.2474841594910564,5.23939773677768,15
0.7174206686371931,7.742482861666758,8.557726972967997,4
0.26582010909722675,0.8660413196391203,6.107930183749964,24
2.938446608951403,1.8179448053782155,3.5077629903378806,9
9.047219636960648,3.6841261902547586,7.730184411638183,12
8.587637651678035,7.484369795982677,9.633596539517846,2
1.2657116246912148,4.729110728862436,1.4494991269685753,6
1.7709469844302361,8.212101780983787,6.657835797090316,4
8.695219995898448,7.305731706306194,4.262516239601441,2
7.77755316100471,8.613124155182275,6.073141004758727,1
3.475967973593673,8.983275363204372,6.481318273302308,2
3.8861611784393126,3.243727550687364,3.971318456863494,12
3.747361138216576,8.235945163720064,9.877174449498167,2
5.820628379063626,6.6605478722770615,1.0405562956840164,2
5.300629591819174,2.2009015435741763,7.90295294109474,12
8.121442884570788,4.246176571654039,1.323143883960487,3
6.002973528232321,0.7269028308644698,8.223880023210867,1
4.915407105362278,9.369284907219717,9.237857143524026,2
0.20713112091373276,0.08089634647710842,8.002934264261988,9
8.645123245087166,9.988458905069526,3.0771583944667578,8
8.330423310062425,2.8244326052222157,0.059614860597891894,5
9.478105594992076,9.690334239925122,9.127026786901773,1
5.335581177912475,7.44035718449311,5.959642878052095,18
6.217864622229506,3.34511542495909,2.733746610856187,6
5.394664341737822,1.555890051912212,4.425065859582519,15
1.2243605806860092,2.694655329626711,3.0728944093591015,12
2.3083285451188953,6.361799445694207,7.090929139865585,14
0.27067839258011595,5.546398220222798,7.785098107644761,25
1.0085444413796019,1.0551214230475536,1.3529502624387568,12
9.31748221483503,0.7221681537981606,5.38958067085085,15
1.1494665007089433,7.961878545157482,6.063059637410273,4
0.5224090698043538,4.3091476510316635,8.585528289500834,2
9.442392871460513,8.182803557626698,4.5736531395244295,20
1.740548585003563,7.321440347657253,7.500472327077022,4
1.3058963875838225,4.631196561498109,7.525345208064733,6
3.739808191323416,7.434607225443636,0.6662264647615423,2
3.210109751948258,2.1586309664246697,4.77760967850527,12
6.151206367099373,2.057942047257347,7.5736828296296475,5
5.11661579288106,5.02081006041495,5.587132264762289,6
0.35047951712070313,7.339692205534765,3.0631719870921836,2
8.151179987065769,7.159505215912749,6.895403696878657,2
6.160122873371811,7.028747064884725,8.58239008773782,2
4.48573447925924,6.90543737727964,0.03763786792049251,13
7.78341021854507,8.034706599496314,5.3352564525433195,15
1.6663638204881204,2.194148798872644,0.4769163909619656,5
5.723757288837557,0.5523397478610725,7.6467898339880005,3
2.9521374203006276,2.0874856074687784,0.6669547325835012,5
9.134784450355175,1.5769082707365412,1.4712507497337601,12
3.391587649643395,5.570669978117628,0.6109452438250007,2
5.5786306299924435,1.8892315260080894,4.0077263081362835,12
1.437191949904132,7.700673781745989,4.539896307061789,23
6.188368476526937,7.304572036887997,4.674320955951182,15
9.342713944990404,0.4330982746363299,7.926718107467002,3
4.457201726656864,5.7595675674689675,6.159271476066567,6
7.497272460963242,7.79683837702096,1.1212107469409238,2
9.872127398604567,2.582002747991632,4.190444636315956,12
6.05969549015299,0.7057392306898591,6.9274012581471816,3
4.770216209220221,1.6449596352298546,1.1809546805307547,10
2.6071233562787475,9.895139086656753,2.6541745267856696,12
4.402919194416432,1.3345882755391791,9.195179259713631,12
3.9488857399141883,9.688894494139998,9.557965066900515,26
3.902618939352881,5.187043200031325,9.43445451762461,6
0.6219178958983707,8.673984786665367,8.14436452864276,2
2.4359539966158916,1.9241702018265927,3.335751567748897,9
2.277095302124912,2.768060983905156,4.708290504424606,5
7.509401985327467,5.727660549321358,7.143154724885093,1
3.8634261415330187,7.428894185310542,8.57431203213719,2
1.3872379895180076,2.5127822888685794,2.9060151175199733,8
7.075314947830317,3.554681091920605,6.828234016438401,3
9.273967068503058,4.042673980411074,6.204302039279507,6
1.215786757211751,6.080289913844007,7.739151821299549,2
7.228341363268162,9.278834452931594,8.940507276839583,1
2.287962785962171,5.580407734764629,0.5103336113521861,6
2.986268470253839,2.195024149522289,4.485701065916702,5
9.159748841174485,8.68333653478447,5.863359730950498,15
5.098028052972996,2.20506633333448,0.43698399538906196,12
9.772660829975731,5.714943402640907,9.041908678271835,18
5.142754303110355,2.9756819844149907,9.570064359230896,12
4.3833383874462974,1.9840325687075189,3.2223938837460073,12
0.4167232054173431,5.829969007906557,6.1717567128884765,6
6.0446620709078,0.02597529017576594,6.177519482547076,1
5.848612106902924,7.058956882480346,0.40813760296568136,2
2.276536156623419,8.756460878573893,9.980426611153694,2
3.2521378499063545,0.3398713046210333,7.512978039952673,9
9.745404466080629,2.380201511965727,6.099292282708019,5
7.024882542668261,9.962993065844309,0.7344600690243408,5
4.068994917925669,6.010306400892171,2.1723472635784216,24
6.44736985919468,8.524633957550126,9.040205042523972,4
3.7313236945587933,2.80609751540715,8.391582987788688,5
8.901991457158356,9.910823282155604,2.433683395481606,15
7.635854496509642,0.25576035099139083,8.374023711077887,1
4.410745823103259,7.949573609425947,1.8797310261266598,2
0.10860607548267787,6.834345045488498,3.0889219986795116,5
0.7422114296012639,5.648614319158932,6.376941017262263,6
1.2634580539610762,4.259431446671495,2.3666452695134543,8
5.237467743257644,1.602371349647207,9.251668324998253,5
5.152341233436351,3.4547118002189716,9.479753947828435,5
3.025519030050062,6.20635869851053,1.110836968559843,23
6.223344368103566,3.577289989559298,0.9443742749121165,12
7.385351301905493,7.38552228524675,0.7740256415245483,3
0.06812011800845785,4.902272918287841,1.9586003065085855,2
7.471514930394959,0.9645576160043023,9.615744434482211,1
1.2302038973686014,3.737529675964122,9.028103204871242,5
9.210543499526718,3.349076220261767,8.502109694591814,12
5.905761945817256,7.361994173841934,3.0659580691216304,2
1.5596891367873933,5.986083446666185,3.9275942301007727,6
1.6693530860092165,6.376143931795938,0.7167814784771465,2
6.1402588281055195,7.101103776733325,6.975947753142005,20
9.390878883338804,9.01492651509465,7.614382536317005,2
3.689573637809996,6.762889899515795,9.134416425359392,2
8.76535101360898,8.215395150163863,0.986953741847566,5
7.618083921148669,7.278510360775049,0.3549699543345419,8
5.104770548829169,2.305673051037794,0.4371594703573711,5
0.21365033621895568,9.831236929136274,9.276940890701882,2
3.2955062865417464,0.14270291245025546,5.954114997981136,26
7.000770328860493,9.208789975702794,5.850231821813705,1
2.1970589495544246,3.789818562342344,2.7655271715844276,9
4.919588213215001,7.4869841039448515,7.098679597809251,4
8.608965936655173,7.0302497051174475,0.2836669154415694,2
6.436310118738056,5.831749714872382,3.826146236625622,2
7.779175342907932,1.3073181612995,6.279522087628075,1
5.747587210397716,0.1635801209252108,2.1401870742855102,8
4.761820093771628,5.095188491375976,4.233661285052546,2
3.7992583553223005,2.3369206607495574,0.7354632594191246,6
3.7795099175180127,6.219978196673202,7.1541681118246885,21
3.4401089169854213,3.5062367623923496,9.671741873305084,9
3.6630607557814043,2.523459448612815,5.3914325691954375,21
0.22655166324707432,4.786729890463038,7.433250575912332,6
3.9714635714190205,8.497006695606483,1.768969337535814,12
8.734206612878877,4.8107377476155335,4.545528052536855,2
3.4489490065116604,3.06995267630058,5.9213627654396825,21
3.6839493728733688,0.5515811351235733,6.192528562378225,26
2.3169360997484367,2.152482944790297,5.881399070555108,12
0.8777464799337864,2.5760417475469035,8.71495238494669,12
9.709178798574449,5.507511664827788,8.55977186041461,2
7.904404172199162,9.689639864058252,2.3934504877758442,20
7.929274570281725,4.246032497084547,6.0648686322477,3
2.669066460600753,2.94339539819351,6.458909080316367,9
7.07490486264117,5.489726651770671,8.707572205185482,2
5.542142285602068,9.102610344727502,0.45364974050769336,17
7.309551537299589,8.948154670663474,5.120629095757443,15
0.06769651139168387,4.285830064455594,5.30248672978908,6
6.9014211732076145,3.7033571375346552,3.189772474723249,1
1.000491260901094,1.5971804740586693,8.185490940129798,10
5.1959960693470695,9.346175937404185,6.456507466794679,15
2.4374362595008714,9.32325502314168,6.3386016757242825,4
7.986623638622725,7.718550664961019,5.225052394419693,15
4.946712340975029,2.6717995068450637,4.629749895932452,5
1.7286535042734508,0.3464907504889547,5.814969483448262,9
7.525360579128552,5.714808283459488,1.165363890578227,18
6.214218580760447,7.684618111894244,1.1657651470651764,2
0.20510425908768726,7.7405984944555515,7.753803387095087,4
5.9158954810695485,8.731356540920697,7.440103197948451,3
2.7252757644273284,8.568865230923846,7.426166959486341,21
4.057766309192781,2.8954517400368185,8.270547926352048,12
7.839445820537788,2.4210932949618345,2.558704812083983,8
1.3447054069744169,6.697462939622949,1.17334175519206,2
1.5843405480281714,5.531895463097931,6.306066659890764,2
1.2781008037185793,2.158116923504032,3.2210167279192348,5
2.870717079191747,8.713850023795766,7.939916257057095,2
2.72637770748383,3.224470789983643,5.749484723219368,25
6.903806389645789,8.775307521070852,5.833555054250335,3
5.492773974505132,6.810840460335569,8.162125261826215,4
0.6019912096360847,1.5583694088168487,4.9359120811891195,10
7.571398425257802,8.65381608419354,2.304772440070637,12
8.911267099790617,8.672968115927791,8.589480237716954,14
0.7444166527991902,9.734415912039028,1.3294864369949155,5
8.792123829176878,4.812858058982396,2.087278828839738,6
7.2930322268436125,0.7424974935443418,8.42061714779036,22
7.908897440332848,6.855318427831868,0.4170024806129524,24
6.468681103059404,9.647603463216916,2.3993257357729094,8
4.782744199760328,0.3935355228157622,5.101559627665882,15
4.622900271497997,7.2741572987849645,2.453963608035008,8
3.6974674501359415,4.02275366158268,5.639167121917447,2
4.429610923762918,0.7550697644711468,4.984371446328341,17
8.871907131287383,6.67225894926446,8.356089178951366,4
6.224457089995216,6.794345622876733,9.085768300480444,4
3.5565700716028292,2.156521595376378,8.833350512975057,5
7.191480840874434,6.385498949649123,9.459695908947152,1
7.54407134259774,2.1733237522030335,7.348531479898228,3
4.2996658928834,1.132374766138028,3.278456905092394,23
8.760708871589895,5.8571230837215795,9.414493039262588,14
7.5515428558635005,0.774970528275164,4.33395127581894,3
6.013477392148236,5.166293186660988,2.050146624983359,2
6.416025079409039,5.036498488475967,9.566320036622322,6
7.889357993420342,6.217253919877161,1.0563451211903163,1
9.319240855660938,6.304469710796391,2.7293278696241163,5
7.03524717261797,2.98670740167661,8.297234334547129,1
4.3424671053054045,8.925710383954694,0.563906493146693,2
2.2471308908269236,5.896650826125174,3.908647183485799,6
8.422450007229422,7.21456251471309,6.148611427411021,2
3.9160326883093033,7.383583699108632,4.979244676346237,2
4.897953628191986,2.4010270408780277,8.642779091658117,5
4.37813452782215,4.736314715869508,3.4040941623223944,2
5.561302358602064,9.49541579364799,2.759713616115137,8
7.5110292066991295,5.214557542561289,6.112656046524129,2
8.805738928717911,4.4731813600612895,6.527747991218998,17
5.421991924559468,8.381690614314106,9.33907550366788,2
5.980881262548808,9.873129301938596,0.18755100694250793,21
6.374407022733692,9.249267583127079,5.767192418801784,15
7.3439121190893335,7.44869344209102,5.063126608218521,15
2.1354011707618725,2.7868492152164928,2.57444702556021,5
0.17422939025035888,9.927803581027069,9.863973817803824,13
0.04974503277749176,7.68544170225597,7.020700903078113,2
0.5922178084262408,9.057840820193967,9.867469429271255,2
4.964677748863898,0.3625505025396325,7.445216645212783,12
2.895341246016301,9.090273813747963,0.07866002287238771,2
4.060892695615079,2.23883750978859,9.066825616081054,10
