7.480598167501365,9.32310383116924,3.2864751950411,1
6.910579326899598,8.177604080976868,9.711652370331405,1
9.923278847901981,1.3627014802760629,9.570516378491686,8
8.825771671252495,5.58078088922064,1.6357890228822647,10
0.5232144021595109,6.257933122838359,4.350581967212367,5
6.762316826265452,0.7856533127942433,3.726969656659592,10
9.682232054136218,2.2744985856931232,2.8674474877204026,3
4.852508721778335,6.469649624271545,7.419024425589452,7
0.6463364359853718,2.0989350860943814,6.629750287524604,16
2.4369263147098486,4.785104864375491,6.42522298474833,12
1.9502956598401022,1.972847941546858,0.8695995622369856,16
9.862584485991553,6.389662157011825,1.974920679675306,9
5.858714348085251,0.9900350879814801,5.7832315297189885,9
7.8271220717060945,6.603834003158705,0.31774810915348395,12
0.3193101734587189,3.6054877711057722,9.837638169406716,4
1.471931886776795,6.540150277170504,9.51176123364688,15
2.430637722107727,1.9053445427182147,8.463479369919725,12
2.9120620279085543,6.675742682013946,0.13493035730183012,4
5.572453577808446,1.3184524605387393,4.14064749032133,8
5.330448612058167,5.170910749160487,9.664759036724941,5
9.667598095320201,6.244216539524542,1.208966782900962,4
7.536145180761471,4.557914588590312,7.274996689063425,3
4.545736594366534,8.93958361032827,5.692142519970202,1
5.221853004779014,9.966609912271982,7.883810087875007,4
8.041632675946333,8.48563874322091,2.893756918092606,6
7.62632446202168,0.8896593574885359,3.569678470704095,9
5.547231622326923,1.3380723429769192,8.082344982752522,13
9.438664498204655,2.8430132021005363,2.992341163283526,6
0.48712944983806183,1.5168405059117351,0.40847330486393996,2
2.422799392365892,2.3792115072889395,1.793692313812495,8
4.769420303822728,7.579577115500392,2.675248548429525,7
8.950611554457568,5.11677940796819,0.7545150315993487,10
6.859428568894426,4.9925847748583205,7.794631498374281,2
6.819636397144143,6.120702332381736,0.4916921854577694,5
0.2009624772205243,2.0573224343520122,0.5742539381068279,4
5.253675911393607,0.46729418102329445,9.733322219432047,6
1.5912846653753243,3.8406621606309486,6.558036123798373,7
9.776182267174718,1.6406522546034186,7.716588373083191,3
7.301538652654392,4.097750760541345,4.747195566999862,8
8.229939096644735,1.5183608412947225,1.6115090759692163,2
9.237583791540626,9.46484379502278,4.451234926270483,10
4.389603944496784,1.8938972162769263,9.965003764800265,11
4.745290737698662,8.770984768899089,6.4758442916665775,3
5.5931793343172265,6.5262443365657,0.12869538400187341,1
6.057728947731237,3.264515020298895,0.6768606911295727,10
9.136886872068379,0.5656749055260268,4.603093203776111,7
8.645783287740205,0.38258890852816974,6.174980235667223,3
1.2251394234410673,0.08651076689737858,8.546338350583795,8
6.811955749388146,5.944837753979355,3.9276583511854146,6
6.128807799154274,8.942745154786493,8.684247649862106,3
1.9165250726304683,6.4482839489389185,6.247720403870931,6
2.2448686789989534,9.843734654579531,4.266833458983808,3
3.6264671731839924,3.8935461895956136,6.182231630093755,2
5.540429467245113,3.1183352314872104,9.106786696557627,4
6.345834678337686,0.14799763198975247,3.5124058344235753,13
4.030930246503556,5.562140533820415,4.779614181440154,4
0.9033478536458961,3.277820765451356,7.983729639916531,4
3.6144557136181863,7.304794777172279,2.2206729203421336,14
4.485637551840922,0.2154169494744529,7.610659179240864,1
5.4265630331866515,5.093924828289667,8.034341855603973,6
4.366434183273379,8.638277510389523,0.9903063201842377,4
5.5177116618054445,7.911754742019471,1.8844909346774408,6
6.36082608971401,8.972537408291954,8.587035265822015,5
6.110772367328349,6.42002040395531,6.969619918245662,3
4.190524143698035,5.335395153538991,5.614895106826089,3
5.648401585929378,7.7525802172717455,4.101656815885354,13
0.9741491726982365,1.0159420646975237,0.8910062436013166,8
0.016783370186238544,1.818022704953054,4.901864163532938,15
9.034046338075939,2.240004099060494,7.713773697416187,4
3.8174422011381646,1.128764203967656,3.667756246348768,7
6.406959672130872,6.192395894173373,4.582285003491791,1
5.285008040865925,0.21591181672431126,2.558440943197615,8
3.5014885872239363,7.437801839128564,9.610783745631416,4
7.230168722439132,8.19343869569997,8.307170211618459,4
8.20839975966871,5.929519565829394,1.4875343462326374,5
3.6505648847498806,2.1201183410722404,4.815995666384615,8
0.6067544221770083,8.050171576080434,1.5731877019840712,11
5.086481936739408,6.896529183341413,9.849093068200863,13
4.249597302379474,1.4375434024279743,2.6104077708046636,6
0.9187628904204792,3.617342307038819,9.2154214296243,4
0.4588689639232002,7.355496469802145,8.370179360101279,6
1.3577572356442558,7.337107855372308,6.726731108570788,3
0.12004629720616111,9.710624700693764,5.206626480228609,7
1.0064010412405566,8.014445385480863,5.509490595061904,11
5.9345650561001575,8.745546897361523,0.996648554363837,10
2.448026121183111,5.5594617725189055,4.574141202998887,13
6.905973641311931,2.9889508362508477,6.343551807466918,12
4.266571493132169,9.885857843146978,4.160306851055646,4
9.42165416600854,8.074478108646689,1.8142150556483128,10
0.8574932848163275,6.360030352078355,2.3469869844902105,5
7.288132688463868,7.456916980720195,7.8336509616471295,7
0.3462009375669983,2.00703132416196,6.034515578541832,4
8.071483349701476,6.242455118241339,2.0570794449749097,7
3.8499250895623893,4.057799224202886,0.0984668314590742,2
2.829043149393129,7.567974640633064,9.46876252901433,3
7.312712963927427,1.638233080162047,8.955083529973724,1
5.999814944440334,9.313501497759827,6.310728425131188,7
0.5499330162593663,5.5880839745334585,4.662689050748993,3
1.7609271678449645,7.698661698657986,4.871643326121817,13
5.218592212394951,4.381250591542722,9.61484946654624,2
4.225818614471674,4.938204879465927,7.429645219345131,11
9.544726680190227,6.686868979168121,9.241359075154135,13
0.8893329504536374,3.6438671529844835,0.8657180112096297,2
7.359605881235749,6.950766166297434,1.4422800382857859,1
0.5740576135459352,5.433083316832957,4.664038323624618,5
9.731122998939208,7.661519998219077,0.20017985318550036,13
7.919191822397632,7.806328437423886,0.13473516163098886,14
2.7647858229819446,2.0868719868938523,7.99349535179932,1
1.8679712394181613,4.78066195708902,7.618575519073599,4
0.7567145631906835,2.853464086869548,0.41128025325088413,11
7.524732139801088,6.040516578530152,5.683906594396592,7
2.36940522902779,0.5854893732400257,4.039598006125534,3
4.938846412346962,3.2764289402002023,2.6132611799076164,2
5.998018011316551,7.8705376515190135,5.99662084420212,7
1.2093168397650822,8.316429481547301,4.944081341604315,4
5.473662792566677,8.363811745772344,6.240509165429424,6
2.030184861784732,5.742064840445366,1.764438580399218,1
1.9941643290438793,0.702294607198265,0.8760666700015196,8
7.533501679559854,2.489662882204403,5.09442588276562,12
9.507168802197889,9.664369767229822,3.954934562996104,10
2.039596731178169,0.8666081569503714,5.251593485280507,12
2.970442218381625,6.798258732303008,7.314908275977707,7
4.322040217875473,0.24027956536207484,1.1407735901646532,11
1.457786254858393,9.928253317658317,4.40258312343675,5
8.260751385942974,7.211735787429453,5.3526712573550475,6
6.219575417056252,9.594635230365606,6.664193743312355,5
0.8626813216385332,8.390755007098218,7.374224169444245,7
4.480973448517264,2.8758139669565077,3.7115956845491063,4
0.05691085860755507,1.3549943968254807,1.226214360163247,2
9.931293253924803,6.908228854892893,2.546326680262694,5
2.9811540894673727,3.259411063662375,7.203964067546393,7
7.6832636733379385,9.205558742244197,2.977654641199925,3
7.459995385652755,1.041881451458474,0.4541902098479056,4
8.011455011799068,2.1109130464162584,4.293404571667043,9
2.4820708803280898,3.127469568139327,8.165670771028593,8
4.54320061873764,8.901120993216592,9.991886895173154,5
3.704796237734147,9.435049557877791,9.545613698994918,16
4.559059257572651,9.58503299059272,3.0563082836917586,7
4.481207940491566,5.046341543787561,2.7764727134404774,5
8.297574058252973,8.548315045335585,0.25873894899608674,5
5.29408021771388,4.443108871244527,9.126128649630058,12
0.06631819129567007,1.5666575096974311,2.3452317213844784,8
3.257456685029391,6.088158667411422,9.614551974008007,12
0.993782048594033,5.858414903998165,6.978997632655003,15
6.924831028905869,4.701701888584705,0.19143243829605527,10
6.8362107774721315,1.0517258722347722,3.2802038003767695,7
8.138178432048647,2.4610627736658697,6.874792576515594,4
0.2327928066103524,8.155860825738177,2.8734502265444806,6
8.92161257072716,6.60395781232566,3.0770757476259734,6
0.5669713952303523,2.3655386959773415,8.88386185895167,6
2.716377159567128,3.8237436617482654,6.901170100745002,4
1.5276390013129626,7.0496253587245485,7.592171140166851,3
2.2532795185891183,4.910935566377123,5.125269632981021,11
7.653286047810665,0.18458823810910907,2.329159519724333,8
9.731476815845275,6.69715623058218,8.142872547830226,5
9.296815693340154,5.9963761722219955,7.73753874422693,6
6.446253566545233,9.004154428325569,7.353415371957759,7
4.588406820077874,6.42896137892166,0.33899608347636945,4
0.44943618469975744,5.292365201209948,4.343322787927979,13
2.6810410561575027,9.312786631367757,7.748872493770714,5
4.838936705034186,5.719243304822773,7.957634018441628,1
1.9895214036873432,4.198632724917002,4.700893520268181,15
9.776536062796348,7.298301422958655,3.4281791863256172,10
2.8455691381545654,9.54824742927022,6.789711043112332,5
8.928580885550595,8.517214570443276,0.07896901034489923,9
2.8798388994110713,8.814166648527625,7.855882746289714,5
7.350663827916213,2.1448128296424276,6.812325833526703,3
0.20319804192959867,9.785974411645253,1.720521362146984,5
5.083779389248941,8.370168210386126,9.344836214278487,13
3.9837560334490907,1.4239173524664528,8.089377374349562,11
3.4086296332365587,2.5556828818575283,6.371404269007817,7
0.8506204123084038,5.965709586437022,1.3302202725027301,16
9.334592854418599,2.769959238036831,5.665173088019753,13
3.525052890389222,5.337247842548485,8.52992868203869,6
1.2798599665009314,8.731085286642104,3.2429685466455083,15
5.298816542905563,4.903190760690025,0.23301889237118067,4
2.652190164598258,6.084655363511819,7.168780583479935,5
9.602107349786875,8.743554591282921,2.3679086194026358,6
9.852389950400127,5.915200983029231,4.089898731230461,10
6.127591991640111,2.4673940281981412,0.9460200304322663,6
7.903618967656883,6.424250813203301,5.3354164015234415,13
8.00103755480046,8.843534075400203,9.946311795428663,9
4.808670939709475,7.466352445100907,3.511245950696601,6
0.8241237305116444,4.250150424078716,0.39583190918173194,13
2.1479749059693996,5.586303719879164,1.537208032056514,10
4.872012537458782,5.7350433532760245,6.298594342510895,6
8.912332134137097,8.49686143690076,8.87566193738474,6
4.767164245376996,4.948227521250528,0.6049692054042344,8
5.459166123172703,4.123989966507892,1.9269584778186444,2
2.4337270379709675,7.2539370323651315,1.5742670365330003,4
8.112911455071337,5.328647113373171,4.386072504702313,7
1.8790009916386519,1.2821643854296039,5.227757210368404,8
8.370911430669725,9.780223170641591,4.384669590330784,4
8.649024065846987,1.9027405108893791,8.733552030168642,4
8.797219641811642,9.27912659790352,1.6440415812487208,10
3.099619772253903,7.9840820076915495,3.5199925297058563,4
7.994657276559929,0.6718856228738956,8.163165992590368,2
8.902786174143086,2.0570679392008104,6.834176085080369,9
3.101411664639718,5.964510164676938,3.892675884046919,6
8.688450591752655,5.213408868566946,0.844694974607374,5
8.778794327470344,5.637250212019494,0.7151365425327827,10
2.0770897996513407,5.409871835446359,3.238489276536314,6
8.063006895227456,4.521389803538556,5.336098395927877,9
7.938660204525663,0.08467147270032616,6.291731010486008,7
4.90845660179391,1.7250330465691166,0.6280087427956049,2
7.53050409818937,0.7750484385651424,7.3332435722558795,3
2.08669370434557,0.8610883484103959,5.090227324186677,8
4.645016007449948,6.91483824278772,8.649167924615245,4
1.8680554169617958,2.108744569764689,5.11486193642442,15
2.1747407403580024,9.683069593577422,1.9592165594225586,3
6.052887683962456,6.167732004187264,1.2832995824462545,5
0.8542715256657618,2.327037967324407,1.925239194112639,11
0.3484814895818278,6.491180152691714,1.5710297023759778,15
1.8700236998306219,7.248715273299046,1.6543220640095568,16
3.052865929053865,3.186818667218966,8.102946190869295,6
6.405240966667125,9.759757303328572,4.5953069252412995,5
7.600031523428845,5.437902580754694,4.1189528153036665,5
7.611157970110059,6.416603420915855,1.9915470959403359,3
3.255064386511628,3.7564514368754445,9.219999861670749,2
1.3541814331011448,4.873165477071343,9.678976334516152,11
7.6966030006306365,2.42458212641244,7.519325175587378,7
6.755376207500719,1.5132465015213947,2.523554432829985,1
0.9276495039200849,5.352489479377407,4.445705507232659,6
0.7305833934912132,6.559081365746802,8.79656737874514,6
0.8080598227111369,8.24597868294734,8.137679332950782,16
3.582999452911224,2.2202896515844452,7.421586909483972,4
0.012621314034638731,9.938092013636545,5.722088269137071,6
3.516891024691674,5.482846695989134,7.603571225701572,12
1.904913769291774,6.198532758884594,0.2509435117374126,10
0.6613170933107515,0.5907276895096525,0.6151062045245526,4
9.200815136295873,9.751423168053751,7.570380572800794,3
6.571443648239318,9.156026909732516,9.837125561992684,5
1.3743737360129016,4.400368912254264,0.4151514269500267,13
6.638042665896715,9.628115083313352,5.464786784722503,13
4.710605602466656,4.154583406412858,7.610862550833497,16
5.268504319717781,0.53333716708869,6.050463205480687,13
2.138623121362925,8.700007622854159,0.3526363776594388,13
6.253295868751614,5.0476689645069674,2.0725707432366045,6
4.222746349195289,5.330615249097381,6.715500678325558,7
7.140565364769699,3.7619557369386003,2.671106366518856,3
5.565480794340914,7.136088725305841,9.693929888789606,12
6.3538170019288795,1.0478448624266579,2.7977593609379525,7
7.039068908662954,5.136267407735793,8.1735378268793,12
6.6323106658722715,0.0398029593055238,3.6679248151355215,10
7.089831679963398,9.806201256550722,8.966488397130256,12
1.033453013966209,0.4775955036722368,8.85207506823348,6
8.342553673845623,4.792721257872237,7.506168595507164,7
3.294000391011825,1.5413647585175538,2.877961395160553,11
7.407704474722396,0.4151697925043063,5.7349572089948495,12
1.451377396722956,9.150894413509542,5.731082604177772,5
6.806089529099725,5.697011849415684,7.474345570362237,6
7.324021028501128,4.599205883036172,3.418475747863887,8
3.5215446806261,7.076986218994618,4.8963970244883805,15
7.459196207314632,5.509810481095822,1.1804043430289224,5
0.6988816971126344,9.677846170982036,3.548227998601532,3
8.426172270664592,3.739754171129297,5.696106643718542,7
9.078049246325271,1.4403597137175161,4.69232223382369,10
1.3120823444841734,5.99668623550955,5.931534369204079,7
7.080598027424553,9.66283983494722,9.650260519404823,3
7.052426449363632,1.6792427317513858,5.837910774962186,12
0.4979284846505283,1.3524329356552545,9.969966823824155,16
8.512783133495539,0.36542048948689176,0.5140882880821585,8
4.438146624892372,2.019169743545426,5.603584885735845,11
2.790930299195437,2.553297324492456,5.524662713497421,12
5.574288948132961,0.15118266630901545,0.2859538497415315,12
8.401275917842309,7.93734587208079,7.9309180235706425,5
5.062366126007856,2.382406021382283,7.010752954318702,9
5.935823549393224,2.088872022327415,8.156805912686501,3
2.5003045634878083,8.496806299983982,8.383072292423686,12
7.373610559709293,4.820713658634091,3.0500969348023355,2
