7.199978290970394,7.291857728933422,6.8395182521088405,2
6.151507503482262,6.575565506326919,7.715349721985035,4
1.7657222697992403,4.150405731708531,5.385983701906541,3
5.573675517685208,9.284359911584597,5.517287658867413,2
8.340811272762599,1.9998962023679379,5.408829675827792,3
6.9970006867016785,9.097873022405887,8.733456951111084,7
5.900879484241078,5.368964445792761,5.804770471466351,18
6.529878430155822,2.0047904141765924,8.798819589541369,3
5.897726445761775,8.620946132312966,2.9816893124594177,6
7.000885465251016,5.430763254460883,1.2576732237724142,7
5.089181448750429,4.1806974273323405,2.755590214859276,15
9.300448397157394,2.9469907507370365,6.983816470652374,3
8.058024542716026,3.3282909519728876,0.7437179374259584,10
9.843274789230993,0.9762427733214718,8.489267834042128,4
9.50362820509495,4.87467758954244,9.628862542763969,7
4.587082106510464,9.85136062428208,6.075767414566002,4
3.1567472229429705,1.4093175315080964,8.921595305242501,5
2.171679356087374,2.50111943722378,5.41553180043705,3
9.556623315308325,5.2797376320521625,4.06120849731434,6
4.129839889657227,9.750532258124323,8.867997717776609,4
9.751765544574765,4.4893829410065145,0.9255422128667734,3
2.9463681848292578,3.428585890475022,2.1025977425489972,12
3.5729502939323776,7.231777418499608,7.024099993340681,4
5.738996987678165,2.9196809085340822,5.125130620942455,3
9.217530613918829,5.8615226268964555,9.82426125332647,2
6.382261187183324,3.145807901396055,4.91336530506689,3
9.482601482275427,4.288171863087749,9.401917690054747,6
8.158925937900243,8.690388289289615,8.936134223058417,7
5.349173516720481,2.4973234101818855,5.590846033564625,3
2.917807843912854,8.755151274469458,7.437786127848756,4
1.5191055131665243,0.0960975363367067,2.2173246297029,6
7.91174757096848,7.386803906574224,4.160227112597685,2
0.9708989434196957,8.20768771720305,7.964954840243009,5
6.154332431847066,2.2895786802794516,0.09200292978267077,3
3.2111418098841114,8.463411048619419,3.8368821574281444,2
4.197917355074024,6.559699542732713,6.022373270691579,2
0.791051447886767,8.77549848558267,1.8310128912805057,6
4.2658121063356,1.445844966906098,8.368956873311381,4
8.590940050396082,3.1773227103136206,5.660382369729228,3
6.511152881262375,6.655544637001107,9.639386087454454,2
1.7076508530491985,3.54925845259225,7.224356922516147,4
0.3114444680595496,2.7851564440043264,8.598590363853148,3
5.630339761473823,4.612981201392008,5.54279627533451,7
6.349393599816312,9.77526697638737,9.546951825201397,7
0.05940074308683485,9.275179634064038,7.288337639679408,4
7.02074516549774,3.9462738069597347,6.1551105354866795,19
9.839201781166953,3.0946510914612215,8.635746810649112,3
2.798509905292107,2.2442652147541886,5.577207080611516,3
0.2888521520570053,9.924919817272626,0.03077358625830695,5
0.6320550920076429,5.081341680641938,2.073510800311361,6
0.3835894456284572,5.973168396097921,4.951751469404969,15
0.3424134384934485,2.6723157371452055,1.800077300491164,3
8.181011219846331,1.5740595794977885,5.278379559605156,10
7.957024655298745,6.3011501122270115,0.2814510674802051,17
4.369017214045016,9.775460609465423,7.988526885764582,4
4.7540703724308395,5.033441214739338,4.949961919072391,2
7.948464017791824,9.214580591330447,7.932248173350276,7
8.043439961560084,1.1526162784659244,7.90289066163596,8
1.2032157799081944,7.110041378147102,4.205632787315039,2
8.957428318544212,6.6780610009624555,3.5879135856229483,2
9.960955921662713,6.865194306244859,8.034234591245587,4
7.093467943920057,3.8629022214588984,7.664411633651232,15
1.6604091846826663,6.396283168021187,3.119689871684923,2
6.981587571754036,0.03738047509337816,5.458365027898894,10
9.576009025757234,8.788954970287497,4.3033779111723085,2
7.186546910483875,2.5725424210221237,7.648902550287487,10
3.9074744395617467,1.2029526187992245,5.062184396286207,3
5.631153247285559,1.6547264893123848,4.620311622432983,3
2.917871149806288,4.965978567722697,1.0591562296419332,5
9.050879325131069,5.981219901478209,3.624353724362642,6
1.893158461323835,3.6216087412079636,8.608691501810467,5
7.357199600275511,8.092822786838584,6.200512236006776,7
1.6733169311867446,5.834681436382864,8.340632991820762,5
6.74894623728857,6.571222677269999,2.071802393373395,6
3.1026579628349396,2.7059258797365358,6.331332970879568,3
1.6769491734225572,4.297640815013274,0.6291596673946998,5
6.040614645675414,7.779244150929494,0.0775528130160541,11
7.02728071295578,7.87253998013107,0.573274092799364,6
5.866023546853616,6.297537299382148,0.8697543922373296,11
3.4779768292195734,2.2685476675021654,8.074991654735959,21
4.846138636241618,6.906396610758202,0.10561364144994645,2
7.279960356714801,5.564122460104227,4.998366601147057,7
2.9754889401203655,8.338285675584931,3.890480649342043,2
3.6437501379774115,8.58097530107145,1.6640226072331954,6
8.082296227421127,3.716736775149243,7.315434749546901,4
5.383794139587254,0.11313947605869346,6.814469725870528,4
2.525586150714769,3.6660203979935178,4.952797354484054,3
4.3141829115865615,3.216522702140827,8.890290434804534,3
5.901967881957683,8.28327789013785,3.1535193237989354,6
1.065863403902445,7.165390815953494,0.8099064445488346,2
3.168731634318286,3.175780554478509,8.708795512684977,5
7.462787717130737,3.928649015692237,1.1792123382885777,10
5.082188082067514,5.8530577660011325,6.454689722500212,4
3.480457969734454,6.22082284751163,4.810002577630339,2
0.14807209010586408,6.234101650368525,8.170378517894303,4
9.280273917283871,5.222346544160451,7.376898297859951,4
9.78179115161406,8.096978977479491,6.066065276597644,2
9.274704333382449,1.699104392543489,1.9961389721908551,3
9.171491294186856,9.524544564923474,0.8448317103263414,6
0.028813114969262754,1.280397248332883,1.6340709528005148,3
2.5553074021001665,6.759922945897422,3.484018524445971,2
3.8187616935415356,0.03414251265598689,4.905994838385631,3
8.10626778660668,5.29548061988695,9.639106084472505,10
1.1619432474853175,0.1251160007116392,9.364577601624429,6
6.408353738372852,2.597023251462592,6.021987612584998,3
1.0889399166134517,6.285124253256998,4.366267756634976,2
7.261276997449588,6.132329149803799,4.396005427265411,10
3.1302882388246434,9.138291950623636,3.556088993837018,2
9.93770485953343,7.092700150514849,5.278751210955116,2
8.16579334850093,6.1780421504063865,4.2876475832892025,10
4.757036160897989,2.1383311711182182,2.9016045645088173,3
7.390736678439264,6.203379768360918,7.918526820576348,18
5.422006119743324,3.465563632826343,8.603891043366568,3
6.48340727408787,0.13885657113150485,1.9126994706443223,17
9.835742384860447,9.793038987419392,9.852197636823114,2
4.100248701030118,8.223805587563003,2.2242823159719896,13
8.069603161717689,5.093130212197319,5.9441209158890365,7
5.773338077095208,3.8817602466804835,3.3017324529450787,3
8.59410028496135,4.356991094078412,2.3848971941181407,16
4.824099590369424,8.925755950581738,4.979620719897975,2
2.101478457983259,9.643370841524819,3.45355127177825,2
0.8173990926251518,9.843540279942998,7.954659620338847,4
1.4868854750892635,9.280968251376041,8.730399203538894,5
3.370168549479353,0.8409961085291118,2.730836124701881,3
6.28875673263411,4.48565242655363,4.000770886274696,7
0.615427771781184,0.9449958286841553,9.857412242930323,3
9.956650707491738,0.5226806764374126,6.315686255777802,4
4.401180384151505,2.336120721409828,7.164666307293606,4
2.8657667511745677,8.962300974700923,8.767117193037947,5
7.357402192635223,2.328094266999716,0.9931523485335658,15
2.450280661194626,4.6506120444196455,9.70797494466914,5
5.556344815013193,8.512927278551661,3.44150294028279,6
5.6872064892601895,8.460598881357136,7.87741893558446,2
0.45087940286060557,5.422867169212956,1.235864966812793,15
7.707387937204721,7.719654656448699,1.2503706997469688,2
4.769167597102991,0.03498234439567871,2.9418223595084236,6
1.6015617193396414,5.036535757406254,7.605924896524928,4
8.146243805522516,8.79780917660328,9.18391153276199,7
7.445253773941821,4.8295405981519615,4.227877345751669,10
6.664984837054691,9.183628584095821,9.474735817023294,7
1.3235890546079065,3.0674320496007046,5.142428686446978,3
9.187223636074986,1.8301503814336528,3.441957010889476,3
7.405243165443915,0.6276742135720825,9.885313599347915,10
0.3921943864188404,2.475659601033012,0.6892922485599362,3
3.9888939900273455,4.9831722141017,2.625093135618315,6
4.1705686852968835,4.941783841449322,0.19216216684297738,5
5.537989273585586,3.2263845404991445,8.186110191602427,4
5.856708951156206,7.890130720852725,2.8940395150565976,6
8.242167794735453,8.638969729760149,8.423944879392867,10
6.166458450820929,7.886253657597846,3.910344621284332,11
5.417159283741655,1.431960517579055,1.4153103541196421,3
6.9454064040328,2.237056711348938,3.35292918550436,3
2.167956630000716,9.680067407570133,8.190187316428982,5
5.3231405183817495,9.904181261427388,9.945590088119898,7
8.985865660888532,9.125279254585704,2.2709152077446157,7
8.67825361757834,0.5308421330116386,8.590097555687962,4
0.05760466554483701,8.270745577295296,1.9910451375727223,6
9.709143575666715,9.955991420289703,0.31986362650070377,6
2.6633142643569254,3.881620330958393,4.601227929196339,12
5.674423236582404,3.3711752856626918,9.011666347760473,3
6.250523978259597,1.8042200424564836,1.5413148122203324,3
7.975443227605376,5.367422252216993,6.361318172052125,7
6.616148875910866,8.36635249927048,0.882042718321171,2
4.592239953038896,1.4830335450784127,1.4263409502422508,3
2.7473371645691955,6.852495909060638,4.692755272206001,2
4.4277717808869905,6.909595188005172,3.3909677672943648,1
3.2985352461275994,9.763310608586321,2.847171330214687,2
8.255707934387223,2.258598577034973,2.7792049698944545,3
0.5778415491860189,5.154536384533338,0.3301548771477292,5
5.457023305701033,6.756960858380607,9.149107620047234,18
3.084032979567446,4.659552459800411,1.7598841738121296,5
0.19027596058858176,3.3559717510035436,9.142919453533931,3
6.861861146317995,6.725975296470442,5.954729847551236,7
0.8966550379174909,4.8682732514130365,1.3930930022361887,5
2.9115993661447526,9.00100505134918,5.76382753033565,2
9.98035125600472,7.946278416883069,4.227509564850318,2
2.76787054405784,0.043507913194202885,2.576161194782751,6
4.1923351385836245,1.1677772284138177,3.991430746479839,1
0.08865139469084182,0.17190136469820927,7.3886370274894775,4
2.6943859481298915,5.480259236538273,7.801967584009086,4
7.057406956537994,4.672265198794884,9.344344370931116,7
4.298970834033513,6.663472143880584,0.43848152418822894,2
8.697619242422686,9.596849893643768,2.20055701210463,6
5.044776076462773,2.257031744848723,1.3460876647010933,3
1.961726594138653,8.73633965825383,2.74894467022756,18
4.442723686701142,1.6714471744273063,0.25037222511693713,3
1.3317309754521545,0.9854994610089729,9.286057802552506,5
5.60825406286794,2.6425552296421895,2.7464304560415043,3
1.5554285405102353,7.061143981214194,4.22365748440871,2
7.341015715473484,8.364275646760364,0.9453368427354003,11
9.850384153314268,7.960893408388193,9.342464486682298,2
0.6141788730275,1.923700921586463,4.728147595977817,3
6.675974948624024,5.116659614806514,6.311156744601174,10
0.5747708548641017,6.295422888061017,2.2519546433358895,18
9.81277052183231,9.745187079246097,8.818814277830926,4
9.810153258704467,9.563879803616611,3.9737842251077957,7
8.810401778131235,5.997792786901411,9.655185656461805,10
2.58430974145936,6.287322644909677,9.889161772931539,5
3.631570106620592,0.1860753821128347,3.3143725485535946,6
3.3835872021969706,3.597482965286577,9.508548904623567,5
1.1107557948993574,7.360708244103975,5.103770084964258,2
7.442055917344631,7.9983408317762255,2.458598330080469,6
0.6939215155458667,5.8514904140801445,9.938613748308379,2
1.4908435386415564,0.7147845155085775,1.4379381558049564,5
9.810205383761708,1.367127027221099,1.171159795338621,3
5.409466740518801,7.935147042287642,4.039290677855231,15
8.334844386923471,8.768810106362793,7.204784946455314,4
0.047318407769346704,6.049101380558511,7.928856700909261,4
9.214267691538401,4.92635573143586,9.267752346951045,20
7.281247843986568,1.52779115956433,5.73082757660876,21
8.137138659002124,1.205000560320929,2.3706609337696447,5
6.272366724098588,8.402092936769542,2.1409558552508825,6
8.87639142072553,4.052634766611833,9.284525608673125,7
5.870045702462155,5.507708918468364,0.33455436201438316,7
9.588016219643498,7.2439100834015555,3.7541007176577255,2
0.681891077174156,7.70477636585031,5.383566477768404,2
5.092518193627397,0.9292575677464432,1.2781533695639702,3
9.226442442972761,7.053653237833302,8.775940713825598,2
1.6397705501861426,1.8358012823886327,8.913374083643374,3
9.407655609118766,4.438363707482747,6.384993338969975,4
3.766326720032237,0.7418060414979744,4.950112233816649,3
1.8088614681335735,6.364041650245547,3.5296381703283206,2
6.5964737318259115,9.885980111452445,9.229316361299297,7
6.114421934225934,3.1707604364543887,2.1514796306455217,3
7.627541640829348,0.8815633441382986,7.906991434599072,7
7.737903088816971,2.1609522551500193,7.25011863791528,16
8.809636470835272,3.568270135539157,2.3113341693224965,3
3.863804349486787,9.434807596003004,1.4182139330605925,6
9.88863330254129,8.345690058414947,1.3378676218999408,2
1.8087505545032578,6.9428678167076265,7.464332517610637,12
8.377438899954923,7.331828642886178,7.576566368770198,4
9.886254689384334,1.813421641559858,0.7767889735741662,3
2.4419060786654767,1.0191504653079675,4.354760770708009,3
3.9848902878902503,5.554037939927662,8.483497044600659,4
5.704653894172937,2.4334372681634706,7.297620174699016,4
0.9040486280491922,1.9879272469779752,1.4524894931017507,3
1.8662883574468303,0.34282279637209423,0.701774309713723,5
9.779970689939253,9.882739896309356,5.662496675456651,4
0.9104819838260092,0.5560324366009095,0.30479329085025597,5
1.3737079963442345,9.362412639209571,0.6962684612477288,5
2.1521781048326725,2.1655491189080154,5.4750398986497615,3
7.1178541906797435,7.961825697250679,6.5563001082985926,7
2.1838004166804934,8.810936771772399,7.628231035538649,4
4.84952464573443,9.376319093674004,2.994075813280163,2
3.7613501472185575,0.9320575937882225,5.31973712492546,5
0.20776588214748926,2.8417220422446587,3.799193938595402,3
1.9391835402538482,5.272159227762002,7.6323457914035835,4
6.537316999134174,1.3480172904156507,5.729099985818031,10
8.152672284604716,3.8127893044077865,2.316333259083072,7
3.463941900307547,2.5012503396296584,9.259298573375878,11
0.6378103157659454,7.159894807351142,4.858951460341247,2
0.36393910719971223,0.3819079473880971,5.818780985633579,3
7.332630910506355,3.3271179356152247,5.046783872035317,7
6.505209683124921,6.289688107385779,7.80637302402185,13
7.299757536391334,0.8051455904304716,3.3034724215693236,7
5.9090037967866005,9.748471980347976,8.195374890764693,4
3.5041617302909476,9.773586839129209,0.43665922435640603,5
7.136099601916462,2.3685187898231197,4.675964312643014,3
1.354635803992359,4.670932753924598,0.046366628800210696,6
4.273366241041947,3.093761264845105,7.4239612443449765,4
0.8111014324432653,2.0699265145151213,4.045998359002852,3
9.227298442971074,1.2816215209295678,0.1473413844918825,3
9.248948292282616,3.0644989469792017,9.416660049411403,3
9.663140837288607,9.132231116196714,8.071827460469333,4
1.5078641159398964,5.195225428072718,9.530846434605422,5
5.851501505858146,3.016718876557877,5.45509282674593,3
0.14315968572976012,5.181314825795273,8.468319609745246,15
3.5054339080766472,6.779272432960591,5.039316372420565,2
3.9073183387664967,7.566644771230566,6.879428998980148,2
8.835767432222584,0.5196333770554318,3.613378810802285,10
6.193726472360882,0.18650729556261902,8.460951989777195,4
3.7871315589593313,4.933229903171079,0.9578161838504873,5
