2.878966443381159,0.06353083694256467,3.3011489492871595,4
4.427213362964359,7.554781628491463,1.4569443608891819,12
0.539154677132162,4.369340250952543,7.518735645990517,18
7.14473672136016,0.6376605700524252,5.131520022368521,1
6.730648640470841,6.542606479700877,3.386845434188391,13
4.087662798615881,1.0252907458837701,8.407952990178188,3
8.325409587519347,2.7585785996374934,1.3503626690048176,8
8.520066426838312,4.204905789012242,8.87552108118397,8
5.209402090327341,7.9008536710689,2.814023271833576,1
0.4594175191647176,0.23339416035816685,2.084369994408908,14
7.792343104053593,7.466264009196929,5.797268532279325,15
0.4543340824017339,1.9698920256388996,5.4007381455577,9
0.5936178241333656,7.1309535321389745,5.005620621331932,12
2.366666363673855,4.047558694516158,9.878933472050507,6
0.9055152184506055,9.827471200181229,6.017190038608938,1
2.262151199170046,2.474495280864754,6.259512928577372,10
1.7580619041627044,1.3899925270112468,5.603866180008658,8
1.241763651858403,4.156291026286544,8.105644038306568,23
9.115846782006784,2.1222059525572403,8.174781420249083,8
9.586951687875008,5.249113443681747,6.658816823893906,12
0.9693895151790444,4.74085183246096,9.710318791582335,16
8.268281328215672,9.518200460748856,0.13150378567594823,12
1.718763113555657,2.5080207762683804,3.8118329941558127,2
9.484092627623532,5.132503723859413,1.322388723533764,14
5.190304340150501,6.099594160087188,4.8179610696130295,12
6.581773590661221,5.594703850619619,9.167201048697471,1
5.4443484022446595,1.4250451573215905,0.18160811184756764,25
7.19877002104444,5.607378619293537,0.8482162882073419,12
0.398859153693768,3.7176101833839104,2.047243482269497,8
3.2089314238717472,6.556046978604357,2.7575167322518688,4
0.0881328732107578,6.292321380850091,4.4285596531522025,1
4.718043241853328,6.898400983229635,1.2262405202054127,2
3.4899361618350913,6.513821312364868,0.8726668278656546,12
2.2883571455054796,8.596347957109883,9.275706764108705,15
9.84803256462833,5.367387254904218,4.283647876510218,9
1.6443374439945169,2.593302183518278,0.39657108442186617,2
3.0598615930757225,9.6690597407505,4.060648332491148,6
8.551018608711367,8.200521412433682,9.01258265236977,15
0.6099912992749779,3.3080746213274868,1.92170890730192,4
7.5678029979297285,2.2466176733187804,9.300718300926592,7
7.042918378345804,8.162648042582662,1.1945576862783103,1
8.52594133993922,8.120727416355319,3.679720563753012,6
0.8073648143513934,6.659737477451263,9.802049331424527,35
4.469189591609918,4.011754319875157,4.07829117672051,1
0.4694310599892826,7.608558987911339,2.9661430692209945,1
9.24498059960305,9.816791257225718,3.188178390572399,1
8.467188569830682,3.1875909172589045,1.1628053506715696,28
3.570724534808134,5.3274688935978345,8.34528420839525,15
8.76909340405897,3.6089370741196483,6.4293556039681645,8
0.857047278798243,3.7967033317574983,2.088597493049794,16
6.065117735931321,4.887076329401344,7.539329005388186,12
2.133434286427857,7.078220657467298,1.044663871379301,6
0.37776435125761565,9.455257823319482,2.9373547065064343,5
8.564345111974594,4.197224230621016,3.1219959137345574,8
8.431157277076936,7.050746870310128,4.168361168441711,4
6.692813956170847,3.96667105391463,9.014507293015932,12
0.9024123336532786,7.57136596362673,6.307697443470812,15
5.995405082126918,1.0377111671904526,0.7116571027634244,1
6.899851552004113,1.0592649084659056,4.753265452661122,10
0.252408762694859,1.4861937333377961,4.947682153285694,8
4.82882984499002,9.587227584436329,9.605637900481296,2
4.801375401908046,7.586599132290588,6.520716185462442,2
5.903458219628663,3.6899443057406645,6.135440775989796,1
3.389153997447061,2.8171342055627724,0.6182818312170701,2
5.984437985947936,5.34503853548249,5.317045555768041,1
2.139295979504632,9.137983029716997,9.887203556562561,4
5.893592500254835,5.505329708044019,5.316322395459051,12
9.24312360581221,8.315625762431226,5.779050645643374,9
4.68633445595532,0.6679543869489923,0.8696528128539038,16
4.534266581144437,2.8643138995780273,1.0400262943252558,32
1.834698620843559,0.4664278180393677,4.146829460616328,4
0.9721563380236831,9.096997622515207,4.255476951525539,12
6.112577568651666,5.942007994697227,4.22256680808411,12
8.775047172996898,7.7522791992357725,1.554671423998959,19
9.489614374425164,2.94867106498267,1.5635170151176092,6
1.5656804827243265,9.860319602811385,3.31527369888072,6
0.25777743378188944,9.115448951944453,7.638911757682037,1
5.893733779625075,5.482952213667006,4.594459399064305,15
0.33973724792727533,7.846269815602701,9.264293876235245,14
3.308487750013599,5.108346157851905,6.708744365782136,12
0.5377812544382321,1.2494084329972155,0.6097010539040504,20
0.038998763477092746,0.5777099712973077,0.020135955126594496,2
9.491402339658924,2.375522990055946,0.9708755167609595,8
3.2560055241306305,0.3854055700592096,3.3479494611133633,6
8.058303134747032,9.806518962552238,2.4887676627224185,8
0.6995512531092152,2.509602985652928,6.3399341265979094,8
5.872966904520593,2.061721797270102,4.885687740934425,1
0.49083593717361373,9.328418330749093,2.369575538843951,4
2.9783518441770127,4.59173025227218,3.447353118092653,35
4.218755800564738,3.249590087333749,6.38148911629255,2
8.4688224520942,2.641058611469891,9.002367743714847,8
2.526413841506525,5.3819557397798885,5.566977096225002,28
1.5291369989241799,7.173824003384248,7.634660557504996,14
8.210204187775053,0.05817809787954875,4.47508897771149,23
4.8476590396905594,7.683758077200463,9.801184267725176,35
7.62711925820026,2.651927100130067,4.010767073584596,1
0.08326238431046296,1.0930914857269047,4.8484848439192385,12
8.055102115336075,5.255813735953812,1.6346378819757257,7
1.8788283073471335,3.270846314397362,6.75882423185633,4
9.624533514942618,5.556453566061776,5.248129757200499,1
9.49063777495866,6.401173603160089,6.09287705898978,1
5.147820861444013,9.200472316694833,8.184581847323807,1
2.025191543758732,1.339285896582153,9.020770172838821,8
9.588122432270064,7.779231470841293,1.9270398467083616,14
8.34268179219533,8.955124897100097,7.029851921877336,12
2.106586372482193,7.436242320260722,6.733759567388404,15
4.673213119639685,7.735743960673329,1.819291072020126,1
4.672688997126077,1.9210928503167846,7.977129124650153,2
4.651387908175457,1.5976326537035324,6.586048896647694,16
1.0832269233953773,0.15749699858219057,0.5049128918381884,11
1.2284776434190525,7.075845352438708,0.7041126490673888,12
4.473453866169514,7.255762455059381,0.4397990655840045,4
0.4708558121943329,6.442852272957844,7.958823565006315,4
4.682974353459271,4.660223710766793,6.125770205524215,23
5.334188348008505,3.6896277595037805,2.5071760412381305,1
3.605160489377205,6.516998189638875,7.083189454232893,12
9.069662062981118,6.803431699860663,2.3775548260019286,4
2.134745355394494,1.5282600504489607,1.870249533500321,6
3.449405901404213,1.7388522805501794,3.97817345794071,8
0.04878351985200369,2.0694182029660912,0.6943970698995516,8
8.070358251497293,9.483898824867083,4.955160172298383,1
6.79819365459611,9.377140947060292,5.211781881758269,1
5.727263755583961,7.315183982598449,1.660490510887206,1
6.629164612989568,0.2707156234557051,5.501829468968243,18
3.810217746984165,3.2767764113925235,3.029878228230962,6
6.860630322568476,3.2291171364719142,7.260968350426822,24
7.8827344256060075,2.529211117265727,5.366761508038374,12
1.2626101816935564,3.987841329274533,8.056111697520427,8
6.595189266423764,3.547873504754999,8.122150271371432,12
3.569361253224337,7.007163468872265,3.5506072813648535,4
9.859053193440538,6.010950976872814,3.033216891349102,14
6.289179470034549,5.171688617796002,3.6426608937316174,6
8.863379637287025,8.399949154849205,3.5905790187967925,36
6.977876112326092,5.035510745942688,4.117811736160183,7
1.1329151342744825,1.3012355105415618,0.5843930667542596,8
1.4423913927250276,2.906120353528298,6.357022680687496,8
5.553456798068982,9.81732288198497,7.36219747965283,1
3.3220678665722945,5.312221285006031,3.25189914402201,14
4.2333677637318825,4.981806594893984,4.635701112465478,26
8.149654862746598,6.553619028021225,1.4378470784059882,7
3.8939740382909416,0.34211752770788806,9.57319922000979,25
0.27613886465688187,5.188151953551591,7.734717062322031,4
7.553818076249574,3.8250617339510984,5.873560360303603,11
8.014517638044312,2.490302405326351,2.6894129273580947,8
2.0024828522555627,6.776560451865507,9.941516830313558,4
4.72842463755348,0.2731574421022054,0.2632389021288062,25
2.6976883007969343,4.054257304308583,4.276479311837593,15
9.303551798232274,7.677225761745952,6.952639411772808,14
5.782754142797265,6.2014202843215225,8.02400229348359,1
2.0030249488808183,9.314208315393063,7.068021494873308,15
9.353901927066925,2.7233626717038426,3.8399385015107033,8
8.932605731048028,7.79666842216571,6.463969686222933,1
7.055519003513795,8.190993405461272,9.013742620658212,12
8.166580052148245,6.430722203394181,6.128681326153677,2
3.711438546283553,8.292850084657296,1.0051232793260134,1
8.494916184001154,8.695787208152336,9.539272193794076,12
2.682084525317495,2.0558116793107075,6.481542024456754,8
2.9934839037490955,1.8558890223870605,6.187599727248266,6
0.400251947439656,4.219546169083865,6.699881751679469,8
3.9254652721454644,9.379912406513194,5.763806771075608,1
1.5332454235838178,6.297312907839608,2.941776683498559,14
4.591805368977088,5.016484633175803,4.405046917315016,2
5.893715942372441,4.107248708555774,1.711404849650171,6
3.390602319264447,4.6669255099730735,7.982417486398695,8
3.639975898114839,8.676850386616563,4.6184492167231985,12
9.812100252045163,5.235092829453942,1.9236786951914908,4
2.0416651007298823,7.684483892971993,7.030179780126433,1
8.6137286645795,8.632533720660845,0.38050207037193307,13
5.707000914897133,8.779710835591137,8.426488154658749,15
9.65721910020521,2.6704785256294405,2.923348911276763,14
6.5470522239687075,9.884557998761169,4.264839151522185,1
7.519414845266605,8.34995183025671,8.848257545459,7
3.4802097136734456,6.3742384036964985,5.4056674099109845,22
6.895588420508398,2.895802168886037,2.265852610035174,20
3.2275106685002495,8.078644613236852,0.1463570838979389,12
3.9962447082660004,5.8702673693287855,2.3207753654144057,14
4.068302504077403,1.7676776884970125,2.6792614830409365,6
9.24149125453723,3.824253759454157,2.5797230922664136,6
5.317758593447069,6.942296203109706,0.34607542877368225,1
1.5953767375487993,4.1490316549071125,6.013336964220477,8
1.7698393171090265,8.66207779245263,9.08870327561662,6
7.817151392514368,2.2830359006085654,0.5819454710058591,1
1.7824391435209808,1.6693829716432496,7.018305892112833,15
2.639683757331449,9.995035617793393,3.4265975668410267,4
8.564807793793612,2.036329950718895,6.1057585571502715,8
8.86710658118433,9.946955667959374,9.142942569112142,1
3.7350680510851797,8.365698531488771,3.308702580116385,4
2.793487311833011,7.977996240063798,5.58308605857505,14
4.039625171403629,1.7912906064006295,5.151369799172061,9
1.4630819750631974,7.222764459916133,6.508495527598992,4
5.589452744527113,9.638410311248563,1.9166658069062403,14
2.466276449325121,3.4209095471205453,2.0567101886965777,4
3.2968911114210977,9.053611196661151,7.292927447508014,4
5.522695501651455,4.444445135392953,2.6758947362484764,8
7.153153379076182,4.587642792020933,9.010553859235698,8
0.4147384057078263,5.558254317099776,7.80594797450354,14
8.61358882638127,2.820093402419616,9.462054570973468,8
4.227163257734583,9.26351150943132,6.1273949993881525,2
5.372213507094276,2.708297395999443,7.327966820577496,1
5.60709915781157,8.281450421557222,9.545965832999524,1
4.239883517173874,8.211315796133325,8.143312424508418,4
3.017481244444281,2.8579546884490847,3.4134564252206956,8
3.151915814604375,3.5812971812424435,7.001559008747452,23
2.6473160144148222,5.938340852154328,8.32956070597794,6
2.1936631589924427,5.464223137867555,0.359032804519025,11
5.283136112925941,2.167453393075408,8.506405940780887,28
7.675264078316303,7.176701636167145,5.975314468013881,1
9.917809076988185,1.1612864407447465,5.884774197734867,9
3.0067579152555437,1.3962867925211209,0.8098660945667902,4
5.147039040628767,3.360244791351492,7.3888507580209515,1
1.1974289408682537,7.917615226472408,7.13631408313703,6
2.7427510554230015,6.7389740290141535,1.31895370900877,6
4.379205189495847,2.564976140843007,3.2990906150791757,2
5.638528167719484,2.394852360197186,2.2586570510811086,14
5.938548210243502,7.22306753333258,3.607388991868312,14
4.545815550274456,9.244325824986001,9.881696484999594,1
7.166058194920135,7.072957258521458,1.9614952945570308,12
4.791114270995279,3.6044763885814968,0.7337065810867982,1
3.8417229238171027,7.1132010684124545,8.871461807931109,4
8.838217912195542,6.793347781847484,1.45668024653417,4
8.982166046319612,2.0105675620915378,2.685992490195389,23
0.9698414946605993,8.940731191543867,2.8048747960807763,4
9.303527490412941,2.336784510933747,8.795330955123253,8
1.7480676306123333,8.908209014478468,9.936666911541321,35
7.163654627575852,4.238342350871628,0.7765346150987518,7
6.852633225579678,5.844023283760507,6.453297397097319,12
6.6207731236454945,4.556080078761929,3.4632878945965464,8
7.853169052028709,7.6811996135905405,3.706363072714952,14
0.729440901677908,7.786603792232017,3.4877117163900806,1
7.858724971117939,3.895986473966153,6.2715392152904705,20
6.214288129568599,8.717320665109202,9.205839296097357,1
1.0348217352174516,0.08337940589113191,9.1008671454275,8
4.600663963981089,3.876788516372854,5.84551599539711,2
8.619344546015023,9.118856892722123,8.766232412148936,12
4.547604699209142,0.4938783523296897,4.400711612780025,1
7.077081458771733,8.030898807029033,1.786068089438233,19
4.642233048679762,8.652190429197926,0.40993976826590894,2
6.148909171999621,9.380290380721465,9.84789239452384,1
5.473047415301541,6.339869223198029,3.5619963051169634,33
8.375174797829207,6.219876256245893,2.709618236339452,14
9.409629304034429,4.018429463559182,7.563087634600273,28
1.6980424726648524,7.826102098158762,3.1436260242583316,4
5.97239388385939,9.77949723399512,6.515914657838,13
3.4752403082019634,9.399932034191501,1.7063968352684444,4
3.284076796325519,9.678708669380619,5.381238332521367,12
7.277700041275301,5.165541561788566,2.2562183238402325,14
6.139123440811388,4.405785349116549,0.6008613697913756,8
9.908543265946538,1.0501532636552247,8.279385288424152,3
6.67282335322313,8.667166602497376,1.6833317291868488,14
0.5777361790651181,6.444098068039187,8.99814035833115,14
2.975198916757582,3.75657221417896,2.5963670346872556,15
3.4122486972255714,3.4509968910715347,7.99480206130861,6
8.177881329741512,5.766467971050513,5.008799964448388,12
7.113121672239464,7.259408958532672,9.883240035148486,14
9.235015034787503,8.104529836527858,1.0962943245900714,4
7.382771754924344,3.98187211475316,3.174798879550927,12
1.201099263031209,6.654583890896976,9.970322479539007,15
9.194547889742354,4.764616761898637,6.075834925781429,8
6.80247756998669,4.86265910222441,0.9943882195410103,8
0.3772300867059497,8.977927364582586,0.8921836014497331,15
6.686984549245306,0.4118826231144257,5.528361536746136,8
4.305247294105669,3.9100065149462457,2.681529824572302,4
8.106766345660915,1.3937839454055756,6.10470636139631,12
2.8017563667523984,4.430072052534662,6.672584496994462,21
7.986784716426775,8.693522640575885,8.788839025145428,13
4.422395492655998,9.042424030381454,8.707730462297613,1
3.206562834655533,5.224714500218422,8.158619971793389,6
5.255175700972432,2.1769460672151233,6.679744944913172,30
3.933784056254419,3.772069773698022,8.002511885734192,1
9.187553262277602,5.52415204618392,5.638625584428781,1
